Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20060,66,1.43 [1.08-1.89],0.0112765003311127
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20054,60,1.42 [1.07-1.91],0.0169425678505644
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18755,143,1.23 [1.02-1.49],0.0270739789409261
JPT2,Jupiter microtubule associated homolog 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19071,127,0.76 [0.62-0.92],0.0057409464547129
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12436,84,1.34 [1.05-1.71],0.0196502791485418
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13527,1501,1.09 [1.03-1.15],0.0037996348320784
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13834,1482,1.08 [1.02-1.15],0.0081292717732549
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,1.15 [1.03-1.27],0.0121485729089457
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16427,63,1.42 [1.07-1.89],0.014561290220704
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,1.07 [1.03-1.12],0.0016217447289913
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,1.04 [1.01-1.08],0.0059644249840294
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19951,1474,1.07 [1.01-1.13],0.025749995572465
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12413,61,1.41 [1.05-1.87],0.0200273101033479
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19469,1296,1.08 [1.01-1.14],0.0213545387261205
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13162,378,0.88 [0.78-0.99],0.0286153368659477
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13308,524,0.87 [0.79-0.96],0.0061624437538129
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Volvulus,12860,76,0.77 [0.60-1.00],0.0463012429068165
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18048,284,0.86 [0.75-0.98],0.0232695560494883
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17695,5533,1.03 [1.00-1.06],0.0454307277993875
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.03 [1.00-1.06],0.0263493049532263
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16802,127,1.23 [1.01-1.50],0.0419753455271078
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.11 [1.01-1.21],0.0219731956188147
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.10 [1.01-1.20],0.0361302434142624
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16667,69,1.37 [1.04-1.80],0.0235107381982742
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16736,61,1.34 [1.00-1.78],0.0486550267803065
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1148,1.11 [1.04-1.18],0.0027898551723216
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13955,1793,1.06 [1.00-1.11],0.0448176145162112
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20044,58,1.35 [1.01-1.81],0.0423461606733207
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.07 [1.03-1.12],0.0017654245070432
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16841,243,1.22 [1.06-1.41],0.0061405173679828
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18934,2259,1.05 [1.00-1.10],0.0388049256276908
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17180,582,1.10 [1.00-1.21],0.0436763772345022
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17392,808,0.92 [0.85-1.00],0.0436266075153984
