Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19544,119,1.75 [1.00-3.07],0.0487566157859762
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19384,211,0.57 [0.33-0.96],0.0361591935443261
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17462,102,1.84 [1.00-3.38],0.0488230232351964
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16362,102,0.42 [0.19-0.92],0.0293764449072053
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.34 [1.02-1.77],0.0358323088109055
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16442,255,0.57 [0.35-0.93],0.0232133837970057
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16307,47,2.84 [1.41-5.72],0.0034897865577851
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,11920,66,2.11 [1.01-4.44],0.047961813766811
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15249,733,1.33 [1.04-1.71],0.0257473104870382
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19143,313,0.62 [0.40-0.96],0.0317372898645967
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13789,59,2.36 [1.17-4.73],0.0160276797230479
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19555,71,2.27 [1.19-4.33],0.0126876978165705
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7977,104,1.92 [1.14-3.23],0.0147696915017772
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8058,185,0.53 [0.30-0.94],0.0296420888902122
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7955,82,0.46 [0.23-0.92],0.0274122714909203
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.15 [1.01-1.31],0.0356979936280568
