Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,0.51 [0.43-0.62],1.159879020023873e-12
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21991,484,0.86 [0.75-1.00],0.0439842233996281
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22138,631,0.87 [0.77-0.99],0.0321545616913139
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,1.21 [1.01-1.46],0.0388367634571044
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,0.94 [0.89-1.00],0.0472363418062071
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17187,201,0.73 [0.58-0.91],0.0058649555127928
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,804,1.14 [1.02-1.27],0.0232146587799624
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19432,922,1.12 [1.01-1.24],0.0366731321727033
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23142,187,1.39 [1.10-1.75],0.0051978020804355
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22744,918,1.12 [1.01-1.24],0.0337907025141889
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23193,338,1.23 [1.03-1.46],0.0188315329838135
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23164,398,1.20 [1.02-1.40],0.0253864008120094
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Cerebral cysts,22815,257,1.23 [1.01-1.50],0.0389899094892724
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23258,72,1.57 [1.08-2.28],0.0181552317682002
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22619,156,1.29 [1.00-1.66],0.0482643474358799
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23266,83,1.68 [1.18-2.38],0.0035578564873345
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23150,228,1.27 [1.03-1.57],0.0224351299355026
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23065,143,1.45 [1.11-1.89],0.0060517670401153
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23257,74,1.56 [1.08-2.26],0.017423900832884
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22973,510,1.16 [1.01-1.33],0.0403930479667347
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22542,79,1.45 [1.02-2.07],0.0395239603837317
VEGFC,Vascular endothelial growth factor C,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22070,154,0.61 [0.48-0.79],0.0001746558967266
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21104,6151,1.04 [1.00-1.08],0.04794460443895
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14734,61,1.51 [1.00-2.27],0.0485975910292771
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Acute peritonitis,22771,113,1.37 [1.02-1.85],0.0370135167102802
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22285,64,1.66 [1.12-2.46],0.0122082430807046
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Crohn disease,21496,89,1.46 [1.04-2.04],0.0278898578749296
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21487,80,1.64 [1.15-2.34],0.0061245897978305
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22548,1536,1.11 [1.03-1.21],0.0089251233741208
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18480,3807,0.95 [0.90-1.00],0.0352974117329173
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21156,144,1.32 [1.02-1.72],0.0383148584380458
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Other diseases of intestines,20936,6263,0.96 [0.92-1.00],0.0441558089312665
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21160,633,0.86 [0.76-0.98],0.0223855874367955
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23181,98,0.71 [0.52-0.98],0.0351022465077566
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20870,343,0.84 [0.70-0.99],0.0381912458235126
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23243,160,0.78 [0.61-0.99],0.0455476547616299
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19748,595,0.87 [0.77-0.99],0.0390690509367197
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20714,122,0.70 [0.53-0.93],0.0134061754950126
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19626,312,0.82 [0.69-0.98],0.0308336910267669
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22901,492,1.16 [1.01-1.34],0.0423016471325345
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23245,69,1.48 [1.01-2.17],0.041835256172283
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19594,280,0.83 [0.68-1.00],0.0460310305066295
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19652,338,1.36 [1.14-1.61],0.0004996962603754
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19872,558,1.23 [1.07-1.40],0.002641366880409
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10241,2153,0.93 [0.87-0.99],0.0292224768145301
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Hydrocele,8205,117,0.73 [0.54-0.97],0.0332178790661273
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9928,1840,0.92 [0.85-0.99],0.0218655093203477
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8215,127,0.73 [0.55-0.97],0.0317658952203693
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8146,58,0.63 [0.42-0.97],0.0340072921218591
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20034,957,0.85 [0.77-0.95],0.0024505917720312
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9418,126,1.38 [1.04-1.83],0.0252481569936287
