Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18010,303,1.33 [1.06-1.66],0.0132880257986115
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19073,1061,0.87 [0.76-1.00],0.0474687593755274
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18211,3087,0.92 [0.85-1.00],0.0423463520648731
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17267,5413,0.93 [0.87-0.99],0.0149509544380453
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16075,4221,0.92 [0.86-0.99],0.01980467261113
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16307,120,0.63 [0.41-0.97],0.0352424482075918
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18781,2594,0.90 [0.82-0.98],0.0139586345461082
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16362,102,0.61 [0.38-0.98],0.0394975343036278
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14482,2628,0.91 [0.84-1.00],0.0427931444046135
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19551,91,0.60 [0.36-0.99],0.0447552282678345
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17820,1633,0.89 [0.80-1.00],0.0432388284342866
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13694,1840,0.85 [0.77-0.95],0.0026158962405675
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16328,68,0.49 [0.27-0.89],0.0190052095698315
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13606,1752,0.86 [0.77-0.96],0.0054473637058979
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,0.90 [0.82-0.98],0.0164486580509913
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19522,62,0.46 [0.25-0.86],0.0145273579574716
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18915,85,1.82 [1.33-2.51],0.000207579888923
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17817,1630,0.87 [0.78-0.97],0.0160783607526331
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18934,104,1.52 [1.08-2.15],0.0175167703825635
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16695,274,0.75 [0.56-0.99],0.0459688343157385
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6916,125,0.51 [0.33-0.80],0.0029058649698549
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10092,70,1.57 [1.05-2.34],0.0270014823575563
