Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19588,202,1.63 [1.06-2.51],0.0269171325681605
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19357,1412,1.29 [1.09-1.53],0.0026517693756762
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Candidiasis,19605,449,1.93 [1.45-2.57],6.0736586316538505e-06
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18951,3450,1.29 [1.16-1.43],3.4385109052776267e-06
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18939,3505,1.47 [1.32-1.63],7.603407444297199e-13
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19356,1156,1.22 [1.01-1.47],0.0343072154666287
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19516,107,1.96 [1.09-3.52],0.0240235930008489
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17295,1031,1.75 [1.44-2.12],1.2669490577018681e-08
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16666,1240,1.67 [1.40-2.00],1.1411798764429068e-08
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16313,265,2.36 [1.63-3.42],5.052075924063567e-06
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12761,2216,1.42 [1.25-1.63],2.002162134738099e-07
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16268,396,1.95 [1.43-2.66],2.466090732892052e-05
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19569,1369,1.26 [1.07-1.50],0.0071081885563914
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Mycoses,19674,518,2.03 [1.56-2.65],1.4172372673340974e-07
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18937,992,1.34 [1.10-1.64],0.0037330072722155
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19613,1137,1.60 [1.33-1.92],4.4879569330855e-07
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18402,202,1.65 [1.07-2.54],0.0235048929030155
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19470,994,1.68 [1.39-2.05],1.4864366229569953e-07
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18303,103,2.07 [1.14-3.75],0.0160909922528878
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19581,71,2.40 [1.19-4.85],0.0147568986074364
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm of meninges,19710,56,2.33 [1.06-5.11],0.0348578319760502
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19642,70,2.58 [1.28-5.20],0.0080311739861139
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19700,101,0.50 [0.28-0.92],0.0251990508140542
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Lung cancer and mesothelioma,12572,426,1.95 [1.43-2.66],2.1938078443760547e-05
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14180,121,1.79 [1.03-3.11],0.0378713312640384
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19461,325,1.53 [1.09-2.15],0.0145613739911825
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17841,109,3.95 [2.38-6.56],1.0905569751878525e-07
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19107,2871,1.53 [1.36-1.71],6.81619643836094e-13
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18321,60,3.44 [1.76-6.73],0.0003150701481735
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19321,1589,1.60 [1.37-1.87],2.480204444610725e-09
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19319,1587,1.60 [1.37-1.86],2.8937878083653486e-09
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19425,1164,1.69 [1.41-2.02],1.0377853100189e-08
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13353,326,2.64 [1.89-3.69],1.0696334210537164e-08
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18741,408,0.70 [0.51-0.96],0.0257235532002096
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13329,302,1.89 [1.32-2.70],0.000504157679568
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16860,3833,1.30 [1.18-1.44],4.116970096305989e-07
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13256,229,1.70 [1.12-2.57],0.011847044906228
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13616,589,1.53 [1.18-1.98],0.0013257600389515
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19678,306,1.68 [1.18-2.39],0.0036667768357653
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19194,1450,1.37 [1.16-1.61],0.0001921914693532
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13328,301,2.69 [1.90-3.82],2.6428509422597013e-08
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13349,322,2.34 [1.66-3.28],9.55885347064232e-07
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13753,726,1.37 [1.08-1.73],0.0087465112343015
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13777,750,1.30 [1.03-1.64],0.0262489231200772
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13570,543,1.42 [1.08-1.87],0.011137422428092
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18410,5383,1.34 [1.23-1.46],3.2587068590695086e-11
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19579,1558,1.20 [1.02-1.41],0.0279332345606961
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19577,1556,1.20 [1.02-1.41],0.0276099581374114
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17796,52,2.65 [1.16-6.02],0.0201358284896601
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14855,1828,1.60 [1.38-1.86],2.891332199612321e-10
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19713,241,1.57 [1.06-2.34],0.025525157901745
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18602,137,0.49 [0.30-0.81],0.0057846079060787
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17307,69,2.60 [1.25-5.40],0.0104232234037014
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2053,49,2.56 [1.08-6.07],0.0322857424384206
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19035,1797,1.21 [1.04-1.40],0.0131912427662903
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13920,893,1.69 [1.37-2.08],1.0681755023153216e-06
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18490,226,2.04 [1.37-3.03],0.0003976905698698
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17107,1286,1.24 [1.04-1.48],0.0160709954852129
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18573,309,1.86 [1.31-2.63],0.0004807664817477
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18498,234,2.04 [1.38-3.02],0.0003582171326486
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10080,2358,1.20 [1.06-1.37],0.0056886728986109
