Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.14 [1.07-1.21],4.600167991568529e-05
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.16 [1.06-1.26],0.0007772080079373
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.10 [1.04-1.17],0.0004841951284877
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.10 [1.04-1.17],0.0004906622467843
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.05 [1.02-1.09],0.0030057146603567
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.16 [1.08-1.24],2.9336596344181672e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.04 [1.01-1.08],0.0174576019562067
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.04 [1.01-1.08],0.0208506599353508
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.35 [1.17-1.57],6.024936054531753e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.10 [1.02-1.18],0.0097864473381163
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.09 [1.03-1.15],0.0021193057232363
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.16 [1.04-1.31],0.0108265810514151
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.29 [1.06-1.58],0.0131835606577947
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17065,220,1.23 [1.03-1.47],0.0219793331903272
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.11 [1.02-1.20],0.0112188562880876
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,1.41 [1.07-1.86],0.0157117064604869
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.25 [1.12-1.40],8.61878210926029e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,1.15 [1.00-1.33],0.0470791811349429
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.12 [1.02-1.23],0.0208288107911515
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.26 [1.13-1.41],4.94936468158565e-05
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19707,1376,1.11 [1.02-1.21],0.0115474017509009
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.09 [1.04-1.14],0.0004023016805474
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.13 [1.04-1.22],0.0025399246452866
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.20 [1.10-1.30],1.696824925366562e-05
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.16 [1.08-1.25],7.552206268441041e-05
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Hydrocephalus,22439,76,1.34 [1.03-1.75],0.027612854163898
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23054,75,1.42 [1.11-1.81],0.0048267318418073
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21568,421,1.21 [1.06-1.38],0.0047586023302575
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,0.67 [0.48-0.96],0.0267078441438901
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.09 [1.04-1.15],0.0011712676506256
ELOA,Elongin-A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22960,1239,1.11 [1.03-1.21],0.0108283676900812
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,All influenza,20387,157,1.28 [1.05-1.56],0.0155344649553594
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,1.28 [1.05-1.57],0.0134665234351561
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22550,178,1.24 [1.02-1.50],0.0295811180866728
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20335,105,1.37 [1.10-1.70],0.0054720087165249
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.34 [1.21-1.49],1.3605301828709345e-08
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18912,73,1.49 [1.17-1.88],0.0009979554707373
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.09 [1.03-1.15],0.0020800196519102
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.15 [1.07-1.23],6.906180551532501e-05
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.10 [1.06-1.14],5.113670057631811e-07
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Early onset COPD,21265,108,1.33 [1.06-1.67],0.0144251373422748
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.26 [1.12-1.42],0.0001371335092965
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.38 [1.24-1.53],1.3457631297765967e-09
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.20 [1.14-1.27],4.6012871426438106e-12
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.37 [1.24-1.51],1.0851308375140292e-09
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.14 [1.06-1.22],0.0005238393571429
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.23 [1.14-1.32],2.8774671829753143e-08
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.14 [1.08-1.21],1.3992104173111329e-06
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.34 [1.22-1.48],1.0198873174279788e-09
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.16 [1.08-1.24],1.633636279384603e-05
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.17 [1.08-1.26],5.074832311684365e-05
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.22 [1.15-1.28],2.1202339753623067e-12
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.22 [1.14-1.32],6.817894346367352e-08
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Acute gastritis,16046,104,1.27 [1.00-1.61],0.0469498424206228
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21034,198,1.22 [1.02-1.47],0.0321200353105217
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,1.39 [1.05-1.83],0.0210950947830488
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.21 [1.11-1.31],9.284238038877874e-06
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,1.29 [1.04-1.60],0.0213806351284147
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22950,159,1.27 [1.04-1.54],0.0167737587898802
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.20 [1.10-1.31],3.861156770801865e-05
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22977,514,1.14 [1.00-1.29],0.0443400323744982
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.11 [1.03-1.19],0.0085852205059718
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.17 [1.09-1.26],9.77651952212262e-06
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18302,3767,1.07 [1.02-1.12],0.0097223836061238
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Duodenal ulcer,16189,247,1.19 [1.00-1.41],0.0499418359229051
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,1.29 [1.05-1.57],0.0132284968692211
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14643,108,1.29 [1.02-1.64],0.0335138697242795
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.14 [1.02-1.28],0.0176017598043462
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8189,1.06 [1.03-1.10],0.0004513045699491
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,GI-bleeding,22476,1271,1.11 [1.02-1.20],0.0128859827717441
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Hernia,21014,3634,1.05 [1.00-1.11],0.0425701276671938
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Impaction of intestines,14614,79,1.37 [1.07-1.77],0.0130754519549908
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.24 [1.08-1.43],0.0030181622934576
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.21 [1.10-1.33],0.0001078894247338
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.20 [1.11-1.30],1.041881309190426e-05
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23013,134,1.30 [1.05-1.60],0.0151389367790899
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,20749,6214,1.05 [1.01-1.09],0.0212765928806876
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.20 [1.09-1.32],0.0002991917082641
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22492,1287,1.11 [1.02-1.20],0.0150968959437913
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22440,179,0.74 [0.56-0.99],0.0417253767344758
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18102,2160,1.09 [1.02-1.16],0.0096073699148942
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.21 [1.11-1.32],1.1548319298746795e-05
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14982,447,1.20 [1.06-1.36],0.0039632998900151
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15152,617,1.14 [1.02-1.28],0.0235761810298676
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Ventral hernia,17665,285,1.21 [1.03-1.42],0.0225258730765452
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22704,67,1.40 [1.06-1.83],0.0157784461710144
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,1.12 [1.00-1.26],0.0467850746626587
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22727,312,1.19 [1.02-1.39],0.0237415627458193
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22969,554,1.20 [1.07-1.35],0.0020188227242751
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22713,298,1.21 [1.03-1.41],0.0173517923349978
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22512,97,1.37 [1.09-1.72],0.0077060284455236
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,1.08 [1.01-1.15],0.0316056731445995
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22801,64,1.37 [1.03-1.83],0.0314351550774201
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19456,306,0.81 [0.66-0.99],0.043306179658865
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19671,682,1.13 [1.01-1.26],0.0339537278656624
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19303,314,1.23 [1.06-1.43],0.0069444050835882
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.23 [1.10-1.38],0.0004067455355625
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23057,64,1.44 [1.10-1.88],0.0074680383522342
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20500,1350,1.09 [1.01-1.19],0.0340558308262802
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19188,38,1.51 [1.09-2.08],0.0127842128509019
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.22 [1.09-1.37],0.0006349952629239
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23041,68,1.34 [1.00-1.78],0.0467004080933651
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17953,891,1.11 [1.01-1.23],0.0393702285361646
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19793,643,1.18 [1.05-1.31],0.0036301564177428
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.06 [1.00-1.12],0.0405419663876896
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13956,65,1.42 [1.09-1.85],0.0101179169178988
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.24 [1.11-1.39],0.0001655292507035
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16205,66,1.37 [1.04-1.82],0.027062205506188
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.17 [1.10-1.24],4.318775040315964e-07
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.13 [1.07-1.20],5.063886891752137e-05
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,1.28 [1.03-1.59],0.025428570180507
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.08 [1.03-1.12],0.0002002207261793
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21874,2962,1.06 [1.00-1.12],0.033872914790537
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22983,634,1.17 [1.05-1.31],0.0046682502579148
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.08 [1.02-1.15],0.0141883755245037
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9314,92,1.38 [1.10-1.72],0.0051143788375808
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.15 [1.09-1.20],1.2497745100208369e-08
