Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18169,141,2.32 [1.38-3.92],0.0015652877984527
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18886,1385,1.66 [1.41-1.96],2.4841948217202e-09
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Candidiasis,19117,431,1.94 [1.44-2.62],1.627820663168132e-05
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18486,3367,1.57 [1.41-1.75],1.6939399614214203e-16
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18468,3403,1.68 [1.51-1.87],3.6849388340115775e-21
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,18877,1128,1.48 [1.23-1.78],2.964308773749952e-05
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16880,998,2.14 [1.75-2.61],6.788033738552177e-14
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16254,1200,2.31 [1.93-2.76],8.083340716710184e-20
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,15929,259,2.20 [1.49-3.26],7.430548055162867e-05
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12456,2154,1.78 [1.55-2.03],5.887081963928858e-17
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15884,384,2.63 [1.91-3.62],3.869057837656934e-09
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19085,1336,1.46 [1.23-1.73],1.3710256833364234e-05
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,19187,501,1.88 [1.42-2.48],9.336898555218093e-06
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18475,974,1.69 [1.38-2.06],2.753149514834814e-07
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19131,1103,2.05 [1.70-2.48],5.382362578896694e-14
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19236,50,3.25 [1.34-7.88],0.009200988464786
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18991,963,2.10 [1.71-2.56],5.572308387399978e-13
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19184,111,2.71 [1.50-4.87],0.0009020084608648
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19170,97,2.73 [1.45-5.11],0.0017769204773759
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17885,384,2.01 [1.46-2.76],1.6053789546897558e-05
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17745,244,2.17 [1.46-3.24],0.0001412379373864
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,17849,100,2.32 [1.24-4.32],0.0083887288002229
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,19079,46,3.11 [1.24-7.78],0.0154915861835032
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18860,1376,1.47 [1.24-1.73],6.308314568028296e-06
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19214,100,0.41 [0.23-0.73],0.0022688384860945
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19202,369,1.47 [1.06-2.03],0.0192321680881453
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,19213,320,1.49 [1.05-2.11],0.0236494604819044
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19201,208,1.75 [1.14-2.67],0.010013371816801
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19109,578,1.65 [1.28-2.13],0.0001300026631589
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19192,437,1.69 [1.26-2.27],0.0004941398919048
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13783,58,2.52 [1.09-5.83],0.0301292226008004
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,12259,407,2.32 [1.70-3.15],8.425770030955692e-08
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Lymphoid leukaemia,13784,59,2.64 [1.15-6.05],0.0217972143734369
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6875,785,0.80 [0.64-1.00],0.0489128975285917
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13826,101,2.79 [1.48-5.28],0.0015457422400791
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13892,167,1.81 [1.10-2.97],0.0185934794745301
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14007,282,1.58 [1.09-2.30],0.0149426690610188
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,309,2.15 [1.51-3.07],2.235517914351439e-05
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17377,101,4.33 [2.32-8.08],4.2881426564287725e-06
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18737,58,3.13 [1.38-7.10],0.0062476681409228
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18637,2805,1.84 [1.64-2.08],7.819985240048382e-24
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,17861,59,8.33 [3.82-18.18],1.0187114808599713e-07
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,18864,59,2.84 [1.26-6.40],0.0118215740765667
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18843,1567,1.67 [1.43-1.96],1.6054404325567554e-10
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18841,1565,1.66 [1.42-1.95],2.784302330758348e-10
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17369,93,3.17 [1.66-6.07],0.0004799724896799
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18938,1136,2.36 [1.96-2.84],1.0700146728385109e-19
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,18899,94,2.07 [1.09-3.93],0.0255658916328812
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18737,58,2.73 [1.21-6.17],0.0159174984799043
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19093,288,2.19 [1.52-3.16],2.6363290537189943e-05
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19040,235,1.95 [1.30-2.92],0.0012368859728136
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,17910,108,2.88 [1.58-5.24],0.0005491350179248
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13063,318,3.23 [2.28-4.56],3.5150734993347026e-11
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,17998,83,5.11 [2.52-10.33],5.698527615906528e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18005,90,3.95 [2.09-7.46],2.266465170293828e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12807,62,2.92 [1.32-6.45],0.0081793384632977
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17324,260,2.51 [1.71-3.70],2.8062093526638413e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18617,724,1.34 [1.06-1.69],0.013602027843002
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19018,1133,1.24 [1.03-1.49],0.0231823157019068
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16289,1103,1.33 [1.11-1.61],0.0025403863285267
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12809,64,2.74 [1.26-5.95],0.0106438351134711
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13039,294,1.98 [1.38-2.84],0.0002264981314161
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16466,3721,1.46 [1.32-1.62],3.628838212877174e-13
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,12960,215,3.18 [2.09-4.86],7.600609147118546e-08
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13313,568,2.15 [1.66-2.79],7.461371312601209e-09
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18715,1415,1.47 [1.25-1.74],5.229840960701069e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13046,301,2.24 [1.56-3.20],1.0308643763720932e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13055,310,5.02 [3.57-7.07],2.3034192800236748e-20
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13435,690,1.58 [1.25-2.00],0.0001335107770084
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13472,727,1.66 [1.31-2.10],2.109586031396881e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13265,520,1.69 [1.29-2.23],0.0001665066265287
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17120,56,2.79 [1.22-6.40],0.0155289078742963
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,17961,5216,1.49 [1.37-1.62],1.252066231792783e-19
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19096,1505,1.28 [1.09-1.49],0.0023944979741896
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19094,1503,1.28 [1.09-1.50],0.0021066939592315
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14521,1776,1.92 [1.66-2.23],3.733424325358419e-18
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19225,236,3.48 [2.34-5.18],7.696404098645552e-10
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,16947,150,3.86 [2.34-6.38],1.2524765864563e-07
