Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22583,242,1.81 [1.34-2.44],0.000123107631337
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22311,1728,1.39 [1.22-1.57],2.6514142789011505e-07
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,22587,535,1.35 [1.08-1.69],0.0087182618052938
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21842,4148,1.34 [1.24-1.45],1.4452587198602409e-12
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21785,4213,1.46 [1.35-1.58],6.1894220702186756e-21
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22302,1402,1.38 [1.20-1.58],5.389620095243277e-06
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22493,125,1.77 [1.16-2.70],0.0084831831419565
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19828,1275,1.61 [1.40-1.86],1.5320963443068957e-11
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19131,1549,1.75 [1.54-1.98],1.5743937665751417e-18
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18636,332,1.70 [1.30-2.22],0.0001035434568259
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14704,2682,1.42 [1.29-1.57],6.841058703803823e-12
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18583,487,1.75 [1.41-2.18],4.521213163603661e-07
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22565,1665,1.42 [1.25-1.61],4.166517358701911e-08
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Mycoses,22679,627,1.29 [1.05-1.59],0.0166027632816407
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21808,1225,1.46 [1.26-1.69],3.9331273323680297e-07
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22607,1410,1.51 [1.32-1.73],1.780280436483409e-09
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21142,242,1.84 [1.37-2.48],6.142113102763955e-05
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22738,66,2.09 [1.22-3.56],0.006983673703081
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22427,1230,1.54 [1.33-1.77],4.498004513698218e-09
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21077,494,1.74 [1.40-2.16],7.594808754138282e-07
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21040,140,1.91 [1.30-2.80],0.0009097717230882
