Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21800,195,1.41 [1.08-1.83],0.0108334935336572
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22736,1749,1.24 [1.14-1.36],1.1365971315180283e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Candidiasis,23017,551,1.43 [1.22-1.67],7.582994828786287e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22259,4226,1.20 [1.14-1.27],2.0715531336595563e-10
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22207,4311,1.15 [1.09-1.21],1.19675829400613e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22722,1427,1.11 [1.00-1.22],0.0396487987825431
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22919,130,1.52 [1.11-2.10],0.0094955430770672
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20197,1300,1.52 [1.37-1.68],6.488951448332017e-16
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19488,1583,1.31 [1.20-1.44],7.254591186611225e-09
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18981,341,1.31 [1.08-1.60],0.0073541304997261
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14954,2748,1.14 [1.06-1.22],0.0002774309697222
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18916,495,1.29 [1.10-1.53],0.0022002799678177
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22993,1698,1.10 [1.01-1.20],0.0381476387276325
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Mycoses,23112,646,1.48 [1.28-1.71],8.215290203184907e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22230,1243,1.21 [1.09-1.34],0.0003895570937972
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23040,1435,1.48 [1.34-1.63],2.1604481260914192e-15
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22857,1252,1.48 [1.34-1.64],1.0462406663168361e-13
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23107,144,1.49 [1.10-2.01],0.0101900977852172
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23085,122,1.42 [1.02-1.97],0.0376720138762703
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21481,494,1.49 [1.26-1.76],2.060836509734086e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21294,307,1.24 [1.01-1.53],0.0430653987156072
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Viral warts,22983,56,1.66 [1.02-2.70],0.0413349322373444
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23090,39,1.98 [1.12-3.50],0.0193107553503075
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm of meninges,23156,64,1.61 [1.02-2.54],0.0390540915428175
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23133,446,1.30 [1.10-1.55],0.0027202347453795
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9099,65,1.66 [1.07-2.59],0.0251064127199868
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,73,0.55 [0.36-0.83],0.0042441328296802
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Lymphoid leukaemia,16523,74,0.48 [0.32-0.71],0.0003321109029394
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16672,223,1.34 [1.05-1.72],0.0185348450822664
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20842,163,1.64 [1.23-2.19],0.0007087388446306
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22537,71,2.43 [1.60-3.71],3.537301881541105e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22409,3523,1.12 [1.05-1.19],0.0005579596739174
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22657,1978,1.14 [1.05-1.24],0.0018798034778583
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22655,1976,1.14 [1.05-1.24],0.0018246316325758
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22747,115,1.85 [1.31-2.60],0.0004130223261161
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22542,76,1.99 [1.32-3.01],0.0011341520437099
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22991,359,1.27 [1.05-1.54],0.0161104409830415
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15468,419,1.23 [1.03-1.47],0.0252929008566027
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22375,961,1.20 [1.06-1.35],0.0029410072101818
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15420,371,1.33 [1.10-1.62],0.0033185559514082
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,54,2.86 [1.76-4.66],2.1680169265733543e-05
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15762,713,1.32 [1.15-1.51],9.290037649237728e-05
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23111,371,1.23 [1.02-1.48],0.0325705604554114
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22903,163,1.37 [1.03-1.82],0.0309493375062039
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15204,155,1.49 [1.11-2.01],0.0082469179024654
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22528,1764,1.16 [1.06-1.27],0.0008204789875311
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15438,389,1.40 [1.16-1.68],0.0004593819577562
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,428,1.35 [1.13-1.61],0.0010562702494803
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22893,153,1.44 [1.07-1.92],0.0154521109039466
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17301,2252,1.09 [1.01-1.18],0.022078518665112
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21545,131,1.52 [1.10-2.09],0.0105416401904358
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20869,452,1.33 [1.12-1.58],0.0013058166410162
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16171,1122,1.20 [1.07-1.34],0.0011820487841763
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11720,2854,1.15 [1.07-1.23],0.0001217560656553
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,AV-block,17582,673,1.16 [1.00-1.33],0.0477677602793133
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23091,579,1.25 [1.08-1.46],0.0034019016929415
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,264,1.39 [1.10-1.75],0.0050111709864505
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17018,109,1.44 [1.01-2.05],0.0466616942581924
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,18469,1560,1.12 [1.02-1.23],0.0173563384838531
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21165,2764,1.11 [1.03-1.19],0.0039123019409683
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18589,8924,1.04 [1.00-1.09],0.0307773401680546
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Endocarditis,17011,102,1.45 [1.00-2.10],0.0483038188785799
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22879,1675,1.29 [1.18-1.41],1.984974640890317e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22999,96,3.34 [2.33-4.77],4.026546938813899e-11
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,264,1.55 [1.24-1.94],0.0001350411701147
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12096,205,1.41 [1.09-1.81],0.0084417643938878
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Hypotension,22989,1649,1.11 [1.01-1.21],0.0245032427372663
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21337,2911,1.08 [1.01-1.16],0.0252398706970798
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22654,807,1.35 [1.19-1.54],3.7204072318870697e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22471,1069,1.16 [1.04-1.30],0.0084489239607559
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19347,921,1.16 [1.03-1.30],0.0179756798609125
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,21321,68,3.47 [2.28-5.28],6.539488133762956e-09
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18383,1474,1.23 [1.12-1.35],2.728306775074293e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21403,63,2.44 [1.56-3.84],0.0001037152813236
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22394,527,1.45 [1.24-1.70],4.949692780147889e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21993,987,1.20 [1.07-1.35],0.0018416225916604
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9284,418,1.40 [1.17-1.68],0.0003100297943619
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21675,422,1.22 [1.02-1.46],0.0286515196680025
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23070,983,1.21 [1.08-1.36],0.0012848328478463
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17427,518,1.19 [1.01-1.40],0.0348069280540358
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22387,520,1.46 [1.25-1.72],2.9051729240482468e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21274,268,1.46 [1.17-1.82],0.0009496502251739
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22638,919,1.28 [1.14-1.45],5.205376947910376e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22623,960,1.28 [1.14-1.45],3.005176512756045e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21737,335,1.31 [1.08-1.60],0.0069726514349626
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Varicose veins,21776,523,1.21 [1.03-1.42],0.0212019090041693
