Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,2.15 [1.06-4.33],0.0329186013115624
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.83 [1.61-2.08],1.7791897238349026e-20
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.83 [1.61-2.08],1.92730275824368e-20
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,2.15 [1.26-3.68],0.0052686553113159
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.61 [1.39-1.86],3.7692600632979256e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,2.00 [1.19-3.37],0.0089277541124744
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,1.62 [1.20-2.19],0.0015140886120403
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,1.50 [1.08-2.09],0.0165249735073191
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,1.69 [1.05-2.72],0.0318416408807093
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,2.57 [1.96-3.38],1.0336955601707068e-11
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.33 [1.10-1.59],0.0024538830042794
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,0.65 [0.45-0.93],0.0188246022559212
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,1.23 [1.06-1.42],0.0060581448925929
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,1.22 [1.05-1.41],0.0094991756053886
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,1.58 [1.17-2.13],0.0029673627804827
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,2.55 [1.93-3.38],5.605397184633047e-11
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,4.57 [3.14-6.66],2.132345171144788e-15
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,2.38 [1.27-4.45],0.0066652004297839
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.38 [1.21-1.58],1.589976727313584e-06
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,3.63 [2.77-4.76],9.248564006784512e-21
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,3.56 [2.76-4.59],9.346525651913848e-23
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,4.73 [3.22-6.94],2.3448613135549746e-15
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.40 [1.15-1.69],0.0007315962866256
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,4.06 [2.33-7.06],7.412896167738816e-07
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.59 [1.41-1.80],6.25611651033442e-14
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,2.81 [2.10-3.76],3.772794846338791e-12
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,1.86 [1.12-3.10],0.0171592893052425
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,2.75 [1.75-4.33],1.1674882412273766e-05
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,1.37 [1.01-1.87],0.044058400991291
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,2.67 [1.47-4.85],0.0013306221328001
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,6.91 [4.52-10.55],3.7707675026559473e-19
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,0.71 [0.63-0.79],1.915000710917941e-09
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.43 [1.10-1.86],0.0068539873519127
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.37 [1.16-1.63],0.0002837880536058
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,2.49 [1.82-3.39],8.728308831058802e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,1.91 [1.36-2.67],0.0001747728654389
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.83 [1.37-2.45],4.3529669911920455e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,2.77 [1.57-4.88],0.0004230826570939
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,1.56 [1.12-2.17],0.0088430639226623
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.21 [1.08-1.34],0.0005547851906688
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.50 [1.18-1.89],0.0007353286583109
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,2.38 [1.68-3.37],1.005330989377579e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,1.57 [1.04-2.36],0.0312301159756689
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,2.11 [1.22-3.63],0.0074948948290256
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,1.86 [1.00-3.47],0.0497010060780351
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.24 [1.07-1.43],0.0039632144137504
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,2.39 [1.78-3.22],9.660469904832536e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.68 [1.46-1.92],1.6888506081534157e-13
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,1.81 [1.04-3.17],0.0373921041523356
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,1.46 [1.02-2.09],0.0394969222748535
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,10.06 [7.67-13.18],1.283330717663754e-62
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.60 [1.39-1.83],3.831886390078109e-11
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.32 [1.02-1.70],0.0322488309903673
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.49 [1.18-1.88],0.0009522491970368
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,2.60 [1.64-4.13],5.208586239583939e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,1.62 [1.18-2.21],0.0025743507994215
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,2.10 [1.27-3.47],0.003819893721864
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21711,183,1.68 [1.11-2.54],0.0138383929931327
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.34 [1.15-1.55],0.0001567658562941
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,2.20 [1.09-4.44],0.0268714287480957
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.70 [1.38-2.09],5.225537092018043e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,1.37 [1.08-1.75],0.0100298732449868
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,1.37 [1.14-1.64],0.0006775820122315
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,1.96 [1.56-2.46],7.850582894775651e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,1.89 [1.44-2.48],4.21558424123349e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.49 [1.19-1.88],0.0006268567692227
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.31 [1.09-1.56],0.0035494639310271
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,1.48 [1.15-1.91],0.0024826421828876
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,1.36 [1.07-1.74],0.0129853738540722
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,1.61 [1.15-2.28],0.0061573419657669
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21773,107,2.41 [1.41-4.13],0.0013171920776964
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,1.83 [1.43-2.34],1.4440204463481997e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.67 [1.39-2.00],3.4222111888158765e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,1.24 [1.07-1.44],0.0034229907816125
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14359,112,1.94 [1.13-3.34],0.0166667120043218
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22595,77,0.53 [0.30-0.95],0.0316452996164916
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,940,0.81 [0.68-0.97],0.0206684407878563
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.33 [1.21-1.46],5.6630564523743225e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,1.39 [1.02-1.88],0.0345879635051515
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,1.12 [1.03-1.22],0.0087730867755437
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,2.16 [1.61-2.89],2.490865419426624e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22711,239,1.50 [1.04-2.16],0.0306815989903226
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,697,0.66 [0.54-0.81],7.195343787133603e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23465,109,2.27 [1.33-3.85],0.0025121530163356
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,3.37 [1.71-6.61],0.0004219208300273
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,6.85 [4.51-10.42],2.281702316914924e-19
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,2.65 [1.70-4.11],1.5956628748922682e-05
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23006,93,0.56 [0.33-0.93],0.0252600848257244
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22304,164,1.60 [1.03-2.48],0.0365145018351219
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21806,97,1.86 [1.04-3.30],0.0355216043314444
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22865,212,1.76 [1.20-2.59],0.0041545027468857
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23357,1268,1.18 [1.01-1.39],0.0366558755547752
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23051,962,1.23 [1.02-1.47],0.0289590044893011
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23270,68,2.11 [1.08-4.15],0.0299510355743176
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23392,190,1.67 [1.11-2.51],0.0139597064558741
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23266,64,2.63 [1.33-5.19],0.0052329978658311
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,All influenza,20737,159,1.77 [1.12-2.78],0.0142816216780455
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20734,156,1.82 [1.15-2.88],0.0103249246655512
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15692,1734,1.27 [1.11-1.46],0.0006093899367848
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16067,1712,1.28 [1.12-1.47],0.0004625034548182
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22935,181,1.90 [1.26-2.89],0.0024550202487913
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,1.30 [1.02-1.66],0.0368675015735059
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,1.17 [1.06-1.29],0.0023082857782077
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22228,73,2.35 [1.24-4.49],0.0092375870784829
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.18 [1.10-1.27],8.485374355738727e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Emphysema,19589,443,1.46 [1.12-1.90],0.0058270571681285
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.48 [1.32-1.65],5.109627601088218e-12
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23449,505,1.33 [1.03-1.71],0.0280005675992665
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.68 [1.44-1.97],5.049819503849448e-11
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.32 [1.18-1.47],5.914976620563891e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,1.35 [1.18-1.55],1.4591568568275231e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.50 [1.28-1.74],2.240177406165909e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.54 [1.37-1.73],8.755585942134233e-13
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23339,395,1.56 [1.17-2.08],0.0022007168602246
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,22832,95,2.48 [1.43-4.30],0.0012042624183706
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.70 [1.45-1.99],3.495087519043228e-11
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Viral pneumonia,20885,307,1.50 [1.08-2.08],0.0157885721364479
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22945,245,1.50 [1.04-2.16],0.0293221274266678
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21391,203,1.62 [1.09-2.41],0.0177746165379021
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Acute peritonitis,22965,110,2.96 [1.79-4.91],2.565439683582419e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,16710,517,1.54 [1.20-1.99],0.0007736050842892
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,2.22 [1.37-3.59],0.0011885399277507
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Constipation,23175,2166,1.20 [1.06-1.35],0.0034036958193583
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20258,2595,1.22 [1.09-1.36],0.0004505712775519
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20856,4663,1.10 [1.01-1.19],0.021293200328757
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23122,1548,1.35 [1.17-1.55],5.258317208732589e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22733,1545,1.17 [1.02-1.35],0.0290666829753796
