Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18403,389,2.07 [1.44-2.99],9.982668817572798e-05
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19743,151,1.95 [1.07-3.57],0.0301716304055244
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19662,70,2.61 [1.12-6.06],0.0259684451405457
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,1.61 [1.07-2.41],0.0223384380542386
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Melanoma in situ,14160,99,0.39 [0.17-0.89],0.0249542807287669
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,2.29 [1.19-4.38],0.0126901354039073
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,2.59 [1.10-6.07],0.0289615974341762
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,1.18 [1.02-1.38],0.0314363902590414
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,1.51 [1.19-1.91],0.0005801383530776
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,1.61 [1.02-2.54],0.0405240105796726
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,1.87 [1.22-2.87],0.0039646342291016
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,2.47 [1.11-5.50],0.0270366177322301
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,1.19 [1.05-1.36],0.0084536048466036
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.62 [1.03-2.55],0.035828995901806
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,1.56 [1.16-2.10],0.0031741945014862
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,2.47 [1.35-4.50],0.0032640718534318
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.24 [1.11-1.38],0.000180154070508
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,3.05 [1.13-8.25],0.0279532899946102
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,1.34 [1.11-1.62],0.002611395117727
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,2.15 [1.19-3.90],0.0116536383495338
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,2.51 [1.00-6.30],0.0498604613054026
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.55 [1.18-2.03],0.0014090691588759
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.71 [1.02-2.87],0.0419904810997819
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,1.11 [1.01-1.22],0.0256214716657406
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.30 [1.04-1.62],0.0220635681215811
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,2.24 [1.18-4.27],0.0137562255839375
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18607,270,1.68 [1.04-2.69],0.0325273238435184
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14793,188,2.15 [1.28-3.62],0.0037349386985957
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18229,35,2.90 [1.15-7.30],0.0236281501332078
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,467,1.75 [1.21-2.53],0.0028585420917266
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,490,1.51 [1.04-2.18],0.0284443744137497
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19150,462,1.82 [1.26-2.63],0.0014711576308088
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19734,287,1.90 [1.21-2.98],0.005484701093187
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,19368,3533,1.18 [1.03-1.36],0.0186211451022432
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19710,336,1.67 [1.09-2.58],0.019796228666266
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19432,202,1.76 [1.03-3.00],0.0383930126780329
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19295,65,2.26 [1.04-4.93],0.0397593845621774
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19242,2832,1.18 [1.01-1.37],0.0387259916787681
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19359,129,0.37 [0.18-0.76],0.0069246423980609
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19565,1204,1.33 [1.05-1.67],0.0180112370412808
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19671,332,1.60 [1.04-2.46],0.034097025786393
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19634,295,1.67 [1.06-2.64],0.0273485804854684
TLR2,Toll-like receptor 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19563,60,3.32 [1.74-6.33],0.0002774860661811
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16579,434,1.78 [1.22-2.59],0.0025596599047626
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16206,61,2.79 [1.33-5.84],0.0067168815280931
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18837,2692,1.25 [1.06-1.46],0.0063613202119202
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19552,1373,1.43 [1.14-1.79],0.0016242014315894
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17956,5156,1.16 [1.04-1.30],0.0095927700002469
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,18281,102,2.19 [1.03-4.67],0.041961411716362
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Emphysema,16517,372,1.92 [1.25-2.93],0.0026321982210714
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18669,405,2.54 [1.81-3.57],7.157199110683905e-08
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19577,2130,1.45 [1.21-1.72],3.413924071548288e-05
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18704,440,2.58 [1.87-3.55],6.652392348122525e-09
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Later onset COPD,19341,1271,1.39 [1.10-1.75],0.0055746789269355
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19785,382,1.54 [1.03-2.31],0.0360691599967662
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19560,1065,1.31 [1.02-1.68],0.0340866430233226
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19555,2269,1.35 [1.14-1.60],0.0006175035012828
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19687,518,2.41 [1.77-3.27],2.043492243766975e-08
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19688,1451,1.49 [1.21-1.84],0.0002198752787658
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,18416,1130,1.42 [1.11-1.81],0.0045563856667155
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19336,1889,1.46 [1.21-1.75],6.9595049751759e-05
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19688,285,1.61 [1.01-2.55],0.0435957904649327
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Pollen allergy,19792,170,1.83 [1.04-3.21],0.0369022611935052
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19544,1049,1.31 [1.02-1.68],0.0363294198833442
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18045,119,2.02 [1.03-3.96],0.0418258267304309
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18814,888,1.38 [1.05-1.81],0.0199711325770985
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19682,105,2.71 [1.59-4.62],0.0002485555698507
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,18341,100,2.09 [1.00-4.37],0.0496607270814479
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17164,2156,1.23 [1.03-1.47],0.0202697979311626
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,19703,780,1.47 [1.11-1.96],0.0078329378960731
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17651,3882,1.24 [1.09-1.41],0.0014460493092475
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19212,1286,1.28 [1.02-1.61],0.030682129241285
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19047,124,2.61 [1.56-4.35],0.0002451052557739
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14127,358,1.82 [1.21-2.75],0.003977629519769
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16015,2246,1.20 [1.01-1.42],0.0418560499878732
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14313,544,1.60 [1.14-2.25],0.0062988845222548
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19779,280,1.71 [1.07-2.72],0.0239011703330298
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,116,2.74 [1.52-4.95],0.0008348933002917
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19065,182,2.22 [1.32-3.73],0.0026647200405293
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19568,645,1.55 [1.13-2.12],0.0062469555452866
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14697,928,1.47 [1.13-1.91],0.0040077148458837
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15617,1848,1.47 [1.22-1.76],5.562263176279164e-05
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19268,701,1.56 [1.16-2.11],0.0035632310075842
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18032,504,1.57 [1.10-2.24],0.0124242628471172
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19475,908,1.46 [1.12-1.90],0.0055254623014402
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16542,160,2.03 [1.12-3.70],0.0198766791244182
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12655,643,1.45 [1.05-1.99],0.0225480205330067
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17631,68,2.38 [1.01-5.61],0.0485737185529357
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19436,1873,1.52 [1.26-1.83],1.1811172210663292e-05
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18885,1322,1.50 [1.20-1.87],0.0004029735280282
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16552,86,2.46 [1.21-4.97],0.0125167220800739
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12074,62,3.01 [1.43-6.35],0.0037387166148414
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17974,411,1.82 [1.23-2.69],0.0029010247584335
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16525,59,2.98 [1.42-6.25],0.0039184281769987
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14649,2637,1.22 [1.04-1.43],0.0140834807523669
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12714,702,1.37 [1.00-1.86],0.0465112191586762
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19361,314,0.59 [0.37-0.94],0.026931999224947
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12481,469,1.50 [1.03-2.17],0.0329003284673222
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16514,48,2.61 [1.06-6.41],0.0364668204718104
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18669,1814,1.29 [1.06-1.56],0.0092360756086817
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18591,1736,1.32 [1.09-1.61],0.0055104275483146
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19619,86,2.79 [1.34-5.82],0.0061366466924002
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16363,5250,1.15 [1.02-1.28],0.0175109121225167
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18790,2431,1.34 [1.14-1.58],0.0004409140907011
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17153,794,1.35 [1.02-1.80],0.0357234083065679
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19771,71,2.38 [1.02-5.55],0.0437518591061507
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18266,1907,1.39 [1.15-1.67],0.0005114915803653
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19594,2983,1.21 [1.04-1.40],0.0134776746844062
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19603,336,1.57 [1.03-2.39],0.0348945832361512
