Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21904,193,1.27 [1.07-1.51],0.0057680046314744
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22842,1755,1.25 [1.18-1.32],2.8176285097777643e-14
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Candidiasis,23124,549,1.19 [1.07-1.32],0.0012069239298076
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22365,4230,1.21 [1.17-1.26],1.044233103491218e-23
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22310,4314,1.23 [1.18-1.28],1.618121184602823e-27
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22829,1427,1.29 [1.22-1.38],3.5033251755152307e-16
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23025,129,1.30 [1.05-1.60],0.0140581218649031
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20303,1305,1.37 [1.28-1.46],1.7062300942272153e-21
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19590,1589,1.39 [1.31-1.47],1.9692932036914959e-28
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19087,343,1.35 [1.19-1.54],3.676170273986408e-06
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15031,2750,1.26 [1.20-1.32],1.940717388361224e-22
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19014,494,1.42 [1.28-1.58],3.4953291035174336e-11
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23101,1699,1.25 [1.18-1.33],4.0376031686318166e-14
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Mycoses,23220,645,1.19 [1.08-1.31],0.0004297149619711
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22333,1246,1.28 [1.19-1.36],1.724253837307825e-12
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23150,1439,1.33 [1.25-1.41],1.454538138597766e-19
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22969,1258,1.34 [1.26-1.43],1.6357349820666734e-18
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21586,499,1.32 [1.19-1.47],2.250313850668498e-07
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21393,306,1.24 [1.08-1.43],0.0027504453793889
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23266,52,1.37 [1.00-1.87],0.0477972923631411
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23210,174,1.39 [1.18-1.65],0.0001178714940019
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23116,80,1.56 [1.24-1.96],0.0001250734100917
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign lipomatous neoplasm,22986,264,0.81 [0.68-0.97],0.0194878642177727
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23197,40,0.59 [0.36-0.97],0.0357636538997694
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23240,443,1.15 [1.02-1.30],0.0192840353049665
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23222,545,1.15 [1.03-1.27],0.0130037644970461
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,479,1.31 [1.17-1.47],2.7456390510336665e-06
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16665,135,1.31 [1.07-1.61],0.0096731168245942
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16854,324,1.20 [1.04-1.38],0.01032534729004
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16659,129,1.37 [1.12-1.67],0.0021793285462684
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18029,1499,1.09 [1.02-1.17],0.0100545805532781
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18115,1585,1.08 [1.02-1.16],0.0160398661037993
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22968,398,1.21 [1.07-1.36],0.0024868043199355
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20942,165,1.52 [1.29-1.79],5.837357507853289e-07
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,1.19 [1.15-1.25],7.531834256931966e-17
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21540,73,1.52 [1.18-1.97],0.0013935249734573
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22804,65,1.70 [1.34-2.15],9.583535371767958e-06
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,1.18 [1.12-1.25],6.491647361122133e-09
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,1.18 [1.11-1.25],7.427733411085198e-09
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20893,116,1.39 [1.12-1.72],0.0027118744060672
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,1.18 [1.11-1.26],3.794216981094722e-07
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22854,115,1.50 [1.23-1.82],5.734107118811925e-05
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22645,75,1.52 [1.18-1.94],0.0010249627464647
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,1.39 [1.24-1.57],4.9742379011977464e-08
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23149,40,1.60 [1.18-2.17],0.0025149158337761
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,1.36 [1.19-1.56],5.329118273717881e-06
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,1.49 [1.34-1.66],8.73714403359072e-13
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21764,104,1.42 [1.14-1.78],0.0020606359367859
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21773,113,1.82 [1.50-2.19],5.911516269884816e-10
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15212,69,1.39 [1.05-1.84],0.0209157496775861
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,964,1.20 [1.11-1.30],7.534722400457667e-06
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21733,219,0.79 [0.65-0.97],0.0212277044586915
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22993,1433,1.12 [1.04-1.19],0.0013584512315248
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19587,1389,1.12 [1.05-1.20],0.0011930424461986
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,1.31 [1.15-1.48],3.203938707327632e-05
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15200,57,1.38 [1.02-1.88],0.0391098343443687
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,1.10 [1.06-1.15],4.472148575123169e-07
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,1.33 [1.15-1.54],0.0001344027956561
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,1.30 [1.19-1.42],1.1178347227150712e-08
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,1.19 [1.05-1.35],0.0067893304634425
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,1.30 [1.08-1.56],0.0044528560635669
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.22 [1.15-1.29],7.1252171508447596e-12
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,1.41 [1.26-1.59],7.781162263739931e-09
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,1.53 [1.38-1.70],4.7121923532779925e-16
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,1.14 [1.04-1.24],0.0041093564281001
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,1.33 [1.11-1.60],0.0024787470151548
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,1.28 [1.18-1.38],2.559296517818037e-09
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,1.30 [1.19-1.43],3.112165494334477e-08
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.14 [1.10-1.17],3.7119911768195735e-15
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22923,1143,1.10 [1.02-1.19],0.0123967444891945
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,1.30 [1.24-1.37],1.9343466972058968e-25
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,1.20 [1.05-1.38],0.0089884195907248
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15344,201,1.31 [1.11-1.54],0.0017047665029776
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,1.31 [1.18-1.46],4.681351712589579e-07
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,1.34 [1.24-1.43],1.294698964695218e-15
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23142,306,1.22 [1.07-1.40],0.0042260562568887
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21767,271,1.18 [1.01-1.38],0.0354809142507986
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,1.16 [1.08-1.23],7.065160181553099e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21873,377,1.19 [1.04-1.36],0.0094046772869084
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,1.49 [1.17-1.89],0.0010432389584949
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,1.36 [1.19-1.56],7.441588494966563e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,1.17 [1.11-1.22],2.43709262132499e-10
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,AV-block,17677,682,1.21 [1.10-1.33],0.0001216292781227
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23194,583,1.17 [1.05-1.29],0.0032448659817832
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,1.57 [1.37-1.79],3.2099824413134226e-11
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17107,112,1.31 [1.05-1.64],0.0188255379180214
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,1.18 [1.11-1.26],3.96995604763438e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,1.17 [1.11-1.22],2.785636672923426e-10
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.06 [1.03-1.09],2.0799448962173247e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21688,337,1.24 [1.09-1.42],0.0010305347376058
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Endocarditis,17097,102,1.38 [1.10-1.73],0.0061364642584107
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,1.29 [1.21-1.36],2.336773626759961e-17
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.06 [1.03-1.09],0.000119270368733
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.06 [1.03-1.09],0.0001171144738546
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,1.90 [1.57-2.28],1.895616663141954e-11
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,1.42 [1.24-1.63],4.118611961390639e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,1.42 [1.21-1.66],1.1468355349615883e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,1.24 [1.17-1.31],2.564457921540594e-12
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,1.15 [1.10-1.21],2.4127210722756726e-09
