Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,0.83 [0.72-0.95],0.0064000393550423
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,1.60 [1.09-2.37],0.0174580635497612
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.29 [1.17-1.42],2.298798340051105e-07
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,0.65 [0.51-0.82],0.0003859808127876
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,0.48 [0.36-0.63],2.78585343190964e-07
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,0.86 [0.75-0.99],0.03185637047009
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.15 [1.01-1.32],0.0314808142878055
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,0.75 [0.58-0.95],0.0184754311403238
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,0.78 [0.62-0.97],0.0256987298364396
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.33 [1.07-1.64],0.0097539644326459
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,0.64 [0.47-0.87],0.0043657256413309
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,0.77 [0.61-0.97],0.0284675655923198
