Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19598,111,1.24 [1.03-1.49],0.0215861086155308
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19780,102,1.22 [1.00-1.49],0.0478037815182516
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,1.22 [1.01-1.48],0.036206942332735
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.90 [0.81-0.99],0.0322231684485795
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,1.16 [1.02-1.32],0.0214087292253927
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,1.31 [1.04-1.65],0.019482483623021
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,0.78 [0.67-0.91],0.0020013248897689
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,1.09 [1.03-1.16],0.0037428625598837
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.69 [0.52-0.90],0.0072477913540566
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,1.28 [1.04-1.57],0.0191742910044915
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18333,139,0.72 [0.54-0.96],0.0263516624681319
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19191,503,1.15 [1.04-1.26],0.0052159690705997
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Alzheimer disease,19801,507,0.85 [0.74-0.97],0.0145688056855866
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15021,809,0.89 [0.81-0.99],0.0311374424051599
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Sleep apnoea,19617,361,0.83 [0.70-0.97],0.0234111299182451
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19801,512,0.85 [0.74-0.97],0.0136547134927753
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19686,848,0.89 [0.81-0.98],0.0188275341128741
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19066,228,0.79 [0.64-0.97],0.0266131174212513
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18772,81,0.66 [0.44-0.98],0.0410899369926883
TXK,Tyrosine-protein kinase TXK,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19563,60,1.36 [1.09-1.68],0.0054933101654065
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Acute pharyngitis,19633,52,0.53 [0.30-0.94],0.0289021904936886
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19734,153,0.59 [0.43-0.81],0.0009576722311634
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18751,67,0.63 [0.40-1.00],0.0483071902257645
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18669,405,1.21 [1.10-1.34],0.0001331470873031
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Interstitial lung disease,18704,440,1.23 [1.12-1.35],1.906731359653119e-05
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Other diseases of pleura,19555,2269,1.06 [1.00-1.11],0.0351723631191872
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19687,518,1.22 [1.12-1.33],1.07019118616812e-05
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19688,1451,1.07 [1.01-1.14],0.0260731682333746
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Pneumothorax,17437,151,1.22 [1.04-1.44],0.0126682547903747
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Pollen allergy,19792,170,1.18 [1.01-1.38],0.0387623673683178
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Pulmonary oedema,19245,76,1.28 [1.03-1.59],0.0270715922428698
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Coeliac disease,18341,100,1.59 [1.40-1.81],1.864393991156144e-12
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15833,3224,0.94 [0.90-0.99],0.0158020103546058
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18360,119,1.50 [1.32-1.71],1.3866694631900723e-09
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18381,140,1.19 [1.00-1.42],0.0437995537229873
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19492,252,0.82 [0.68-1.00],0.0484123144021998
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16513,47,1.31 [1.01-1.69],0.0385204300686445
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17589,1123,1.10 [1.03-1.17],0.006223795710834
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17030,564,1.13 [1.03-1.24],0.0112803831337515
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16923,541,0.88 [0.77-0.99],0.0373847223853127
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19136,89,1.24 [1.01-1.51],0.0355987917610501
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8036,62,0.52 [0.31-0.88],0.0148152886004821
