Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19907,203,1.43 [1.10-1.85],0.0075691134339441
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19672,1436,1.15 [1.05-1.26],0.003354982725189
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19263,3506,1.10 [1.04-1.17],0.0011454711667281
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19247,3568,1.10 [1.04-1.17],0.0010888762195125
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19672,1170,1.12 [1.01-1.24],0.0261326881315335
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19834,108,1.54 [1.07-2.22],0.0205698517993297
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16941,1265,1.13 [1.03-1.25],0.011603789402203
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12993,2261,1.09 [1.01-1.17],0.0246025917016119
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16530,400,1.20 [1.00-1.43],0.048822124566496
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19887,1385,1.13 [1.03-1.24],0.012039022763787
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19245,1009,1.19 [1.06-1.33],0.0026248824512733
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18705,203,1.43 [1.10-1.86],0.0071020631609526
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19792,224,0.77 [0.63-0.95],0.0124413265271418
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19954,40,0.60 [0.39-0.93],0.0217769471967784
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,7907,42,0.66 [0.43-1.00],0.0486773588874629
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14479,187,1.31 [1.01-1.72],0.0455722890897422
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14388,96,0.68 [0.51-0.91],0.0106612106322002
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14397,105,1.53 [1.05-2.22],0.0267757464319625
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18111,113,1.56 [1.09-2.23],0.0140773545965898
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19416,2927,1.08 [1.02-1.16],0.0121505619430541
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19631,1633,1.13 [1.04-1.23],0.0060644020356178
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19629,1631,1.13 [1.04-1.23],0.0049776584776824
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19738,1180,1.12 [1.01-1.24],0.0260905865782805
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13566,335,1.27 [1.04-1.55],0.0199254489808789
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18031,268,1.25 [1.00-1.55],0.0487883818362439
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19815,1188,1.22 [1.10-1.35],0.0001530420537083
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16960,1157,1.23 [1.11-1.37],0.0001079648168886
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19809,127,1.49 [1.07-2.08],0.0183983988100721
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19803,121,1.53 [1.09-2.15],0.0151081502182256
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20031,247,1.60 [1.25-2.05],0.0001727776741079
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2259,249,1.27 [1.02-1.60],0.0360388668010792
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2094,51,2.11 [1.20-3.68],0.0091233617424641
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14141,910,1.22 [1.08-1.38],0.0010795025374947
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18400,2349,1.08 [1.00-1.15],0.0439380604300203
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10600,127,3.20 [2.20-4.65],1.269095837172665e-09
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19890,1332,1.13 [1.03-1.24],0.0127375406015323
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18544,2471,1.08 [1.01-1.16],0.0288276139538557
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18836,269,1.26 [1.01-1.57],0.039394101209183
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19602,771,1.15 [1.02-1.31],0.0276705458397262
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19590,804,1.15 [1.01-1.30],0.0308832138379458
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19603,3564,1.08 [1.02-1.15],0.0063010947635196
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17246,1207,1.25 [1.13-1.39],1.983608173394791e-05
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19977,328,1.28 [1.05-1.56],0.0158676717528316
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18774,249,1.36 [1.07-1.71],0.0103700962841409
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19651,1126,1.11 [1.00-1.23],0.0462456199166737
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19915,266,1.33 [1.07-1.67],0.0114821893833039
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18782,3558,1.08 [1.02-1.15],0.0073218368965482
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18742,338,1.24 [1.02-1.51],0.0281648432031237
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19841,220,1.38 [1.08-1.77],0.0105574488677265
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2098,54,1.91 [1.13-3.25],0.0162799983772837
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19805,1214,1.21 [1.09-1.34],0.0002652862475219
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19223,46,0.64 [0.42-0.97],0.0373312155747919
CFHR2,Complement factor H-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19943,1020,1.13 [1.02-1.26],0.0241139973106477
CFHR2,Complement factor H-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19049,126,1.43 [1.03-2.00],0.033959226964209
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12441,85,1.55 [1.02-2.35],0.0402751567051866
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13534,1499,1.11 [1.02-1.21],0.0215913568578168
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16790,440,1.28 [1.07-1.52],0.00569958712039
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19068,2718,1.07 [1.01-1.15],0.0327511724052969
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18983,68,2.31 [1.40-3.82],0.0010219094633939
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18180,5207,1.07 [1.02-1.13],0.0034425933986921
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18891,407,0.81 [0.69-0.94],0.0057806649720533
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19812,2147,1.14 [1.05-1.23],0.0008363030506898
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18928,444,0.82 [0.71-0.95],0.0073864114079939
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20023,393,1.21 [1.01-1.44],0.0415113605234618
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19922,524,0.85 [0.74-0.97],0.0201006452387966
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19573,1908,1.14 [1.05-1.24],0.0011966907989219
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19926,296,1.36 [1.10-1.69],0.005071357280305
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19936,110,1.49 [1.04-2.13],0.0290454941652794
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18518,70,1.67 [1.05-2.67],0.0297595332516675
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19737,55,1.77 [1.04-3.01],0.0348628740695288
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18511,63,2.00 [1.20-3.33],0.0078689356437791
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19962,136,1.39 [1.02-1.91],0.0399755979219759
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19312,48,1.93 [1.09-3.41],0.0240107819299159
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16039,3259,1.10 [1.03-1.17],0.002111815243746
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20010,20,3.73 [1.33-10.44],0.0122652492604174
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14474,548,1.18 [1.02-1.38],0.0306555434088764
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14546,7089,1.06 [1.02-1.11],0.0033364462389979
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13633,1017,1.15 [1.03-1.29],0.010103494303128
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,20012,19,3.78 [1.31-10.91],0.0138589720842757
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13219,439,1.20 [1.01-1.41],0.0381059034260726
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20015,280,1.25 [1.01-1.54],0.0410397318085277
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19117,669,1.16 [1.01-1.32],0.0355711277333401
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13969,1189,1.14 [1.03-1.27],0.0089742845874144
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18061,5281,1.07 [1.02-1.12],0.0045072403848109
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14582,1802,1.10 [1.02-1.20],0.0184359826447624
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20007,24,3.47 [1.37-8.78],0.0086413556027644
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19502,709,1.17 [1.02-1.33],0.0205968257810309
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17670,5521,1.06 [1.01-1.11],0.0169194668719817
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16446,4297,1.07 [1.01-1.12],0.0129322331803898
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16698,117,1.54 [1.08-2.18],0.0160284907460326
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19228,2647,1.10 [1.03-1.17],0.0069327838102935
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13870,1721,1.09 [1.01-1.19],0.0337314190712853
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12804,655,1.18 [1.03-1.36],0.0173953999833622
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19956,649,1.17 [1.02-1.34],0.0266182945357434
