Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18901,3450,1.03 [1.00-1.07],0.0392643443842463
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19499,49,1.39 [1.08-1.80],0.0114357951982446
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19409,226,0.88 [0.77-1.00],0.0499090238705776
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,1.26 [1.01-1.57],0.0427838552876601
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.86 [0.76-0.96],0.0074980647625383
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.04 [1.00-1.07],0.0451647251923226
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,1.50 [1.19-1.89],0.0005843066841557
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.13 [1.07-1.20],5.407096398982689e-06
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,0.84 [0.75-0.94],0.0020365904916365
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,0.74 [0.65-0.84],4.498081460275589e-06
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.08 [1.03-1.14],0.0041892353969338
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.09 [1.03-1.15],0.0018332016236499
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.05 [1.02-1.08],0.0022481769706289
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.09 [1.02-1.17],0.011078339745572
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,0.83 [0.69-0.99],0.0378984023179991
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.03 [1.00-1.05],0.0392481942805299
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.21 [1.03-1.42],0.0169772586058087
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.07 [1.03-1.12],0.0017684864101652
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.91 [0.83-0.99],0.0257276166578339
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,0.85 [0.75-0.95],0.0066632582388103
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,0.88 [0.79-0.98],0.0195655270413378
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,0.87 [0.77-0.97],0.0135858403238483
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,0.81 [0.68-0.97],0.0214026572449195
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,1.21 [1.05-1.39],0.0102047830229159
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,184,1.15 [1.01-1.32],0.0400828871099442
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,0.87 [0.78-0.96],0.0057082876203882
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,496,0.92 [0.84-1.00],0.0475963863885709
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,0.90 [0.84-0.96],0.0016241232187233
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,1.03 [1.00-1.07],0.0490090716939801
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.09 [1.03-1.15],0.001475261580973
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,1.07 [1.00-1.13],0.0400892230823293
