Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21815,191,1.63 [1.28-2.09],9.169468285864816e-05
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22752,1751,1.12 [1.04-1.21],0.0038370347079864
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22280,4216,1.10 [1.05-1.16],9.975766263298346e-05
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22221,4290,1.15 [1.10-1.21],1.8055380080677e-08
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22741,1422,1.20 [1.10-1.31],3.3340025077485535e-05
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20232,1302,1.18 [1.08-1.29],0.0003048449934988
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19519,1584,1.26 [1.16-1.37],3.6510310417937055e-08
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19018,340,1.23 [1.03-1.47],0.0195523893551949
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14969,2734,1.16 [1.09-1.24],2.260321916169372e-06
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18945,492,1.49 [1.28-1.74],1.841373970860831e-07
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23012,1693,1.19 [1.10-1.29],1.0229653767147663e-05
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22243,1242,1.12 [1.03-1.23],0.0122391719099646
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23059,1435,1.21 [1.11-1.32],1.152429744779384e-05
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22879,1255,1.14 [1.04-1.25],0.0052024530512285
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21499,498,1.26 [1.09-1.46],0.0019524179177801
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21459,140,1.68 [1.27-2.22],0.0002858181294111
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Viral warts,23000,55,1.80 [1.12-2.87],0.0143186630256364
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22717,1671,0.92 [0.85-1.00],0.0393646934268651
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign neoplasm: Caecum,23154,383,0.80 [0.68-0.94],0.0051879204934705
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23145,252,0.78 [0.65-0.95],0.0132105474203105
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Lung cancer and mesothelioma,14676,478,0.74 [0.65-0.84],3.5940506712207244e-06
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16794,323,0.76 [0.65-0.88],0.0003667026409165
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20861,165,3.93 [2.97-5.19],6.796128126589369e-22
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22421,3518,1.16 [1.10-1.22],1.3372420420199254e-07
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22714,65,1.64 [1.08-2.50],0.0199098183364454
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22670,1974,1.16 [1.08-1.24],7.82354507098352e-05
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,1972,1.16 [1.08-1.24],8.638374757155264e-05
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23006,357,1.34 [1.12-1.59],0.0011239652266008
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23058,40,2.57 [1.46-4.51],0.0010414556112374
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22944,295,1.36 [1.12-1.64],0.001909215355243
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21681,104,0.57 [0.42-0.77],0.0002008468405073
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21689,112,0.57 [0.45-0.73],5.8846891467507405e-06
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19514,1382,0.91 [0.83-0.99],0.0210140128366536
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23129,374,1.54 [1.30-1.83],8.562529785333574e-07
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22918,163,2.26 [1.72-2.96],3.943233905976805e-09
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15170,82,1.68 [1.15-2.46],0.0070767741631958
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22553,1754,1.20 [1.11-1.29],6.657433037923876e-06
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15475,387,1.80 [1.52-2.14],1.8902997620310608e-11
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15517,429,1.74 [1.47-2.04],3.765293483630959e-11
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22908,153,2.45 [1.85-3.24],4.3653898098284606e-10
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20848,49,1.75 [1.07-2.84],0.0250676757636783
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17329,2241,1.16 [1.08-1.24],1.6842154768381713e-05
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23173,315,1.26 [1.05-1.51],0.0110131613372153
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20383,187,1.53 [1.20-1.96],0.0005543721713438
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,99,2.06 [1.47-2.89],2.7030946007254524e-05
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2657,309,1.31 [1.09-1.57],0.0038085799761327
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20280,84,1.87 [1.29-2.71],0.0010222494693987
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,76,4.31 [2.91-6.40],3.9761900320679764e-13
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16205,1117,1.12 [1.02-1.23],0.0195891812745096
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21496,88,1.45 [1.03-2.03],0.0323371742166542
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9159,264,1.66 [1.35-2.05],1.979122003762828e-06
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17037,112,1.70 [1.24-2.34],0.0010451799302722
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Conduction disorders,18493,1568,1.13 [1.04-1.23],0.0038809881255609
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21193,2761,1.08 [1.02-1.15],0.0134283345085439
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1670,1.17 [1.08-1.26],0.0001194367507263
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12184,260,1.31 [1.06-1.61],0.0122980948337289
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12131,207,5.35 [4.20-6.83],1.3963639127639177e-41
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Hypotension,23002,1656,1.13 [1.05-1.23],0.0019175828391529
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21369,2912,1.06 [1.00-1.13],0.0432342022293312
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22675,803,1.15 [1.03-1.29],0.0136560691947438
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17452,527,1.30 [1.13-1.50],0.0003234038826396
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19370,913,1.13 [1.01-1.25],0.0276760126214036
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17523,598,1.17 [1.02-1.33],0.0239122521359394
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21545,137,1.32 [1.01-1.72],0.0438604097643153
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21743,335,1.25 [1.05-1.50],0.0114277469561582
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18397,1472,1.26 [1.15-1.37],1.5503969516962226e-07
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22419,529,1.42 [1.24-1.64],1.0114380879512374e-06
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22016,980,1.11 [1.00-1.23],0.0456870664267534
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21973,600,1.16 [1.02-1.32],0.0225673050263324
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22488,598,1.27 [1.12-1.46],0.0003761229913194
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23089,975,1.26 [1.14-1.40],1.1067231327293784e-05
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17445,520,1.22 [1.06-1.41],0.0072057809446954
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22413,523,1.41 [1.23-1.63],1.7623664990420228e-06
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22660,914,1.14 [1.02-1.26],0.0188340388744452
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22645,955,1.14 [1.03-1.26],0.0132628618391325
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22910,945,1.13 [1.02-1.25],0.0239452431636202
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23106,332,0.65 [0.56-0.76],4.660189355310983e-08
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Any mental disorder,22654,4226,0.91 [0.87-0.96],0.0001550646727668
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23077,391,0.67 [0.58-0.77],1.7613500185686322e-08
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19882,1454,0.91 [0.84-0.99],0.0224760247289362
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Smoking dependency,22673,1182,0.75 [0.70-0.81],6.8764340225000655e-15
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19880,1452,0.78 [0.73-0.84],2.794826670936896e-11
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23114,413,1.19 [1.02-1.39],0.0296690171881536
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22722,1356,1.15 [1.05-1.25],0.002590022546546
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Generalized epilepsy,22803,52,0.58 [0.40-0.85],0.00467761860384
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Hemiplegia,23041,340,1.24 [1.04-1.47],0.0156076934477368
