Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22550,240,1.47 [1.20-1.80],0.000200787701337
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22277,1727,1.19 [1.09-1.30],0.0001449974832749
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Candidiasis,22555,535,1.40 [1.21-1.62],3.941593324668191e-06
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21812,4141,1.22 [1.16-1.30],6.248508039522809e-12
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21754,4207,1.17 [1.10-1.24],1.9319123341051465e-07
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22270,1397,1.21 [1.10-1.33],0.0001660620737797
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22462,125,1.41 [1.05-1.89],0.0222408428530941
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19799,1272,1.25 [1.13-1.39],1.1462809685777531e-05
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19105,1546,1.27 [1.16-1.39],3.772556282295484e-07
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18611,332,1.51 [1.27-1.79],3.279668793487842e-06
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14683,2676,1.15 [1.07-1.24],0.0002749726396186
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18556,486,1.56 [1.35-1.79],6.67690819945318e-10
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22532,1659,1.26 [1.16-1.38],1.610480926403093e-07
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Mycoses,22647,627,1.38 [1.21-1.58],1.790572300382524e-06
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21774,1224,1.16 [1.04-1.29],0.0093291795928673
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22574,1406,1.21 [1.10-1.34],0.0001166014622678
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21113,240,1.49 [1.22-1.83],0.0001071893044625
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22395,1227,1.22 [1.10-1.36],0.000164921470481
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22415,78,1.50 [1.05-2.14],0.0246778567342461
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21043,493,1.22 [1.03-1.44],0.0199183888831301
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20855,305,1.38 [1.13-1.68],0.0018624129161812
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21013,140,1.62 [1.28-2.07],8.306495904138701e-05
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22637,162,1.38 [1.07-1.79],0.0138497522548547
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Viral warts,22527,52,1.57 [1.05-2.35],0.0280512487074994
IL17A,Interleukin-17A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8181,941,0.73 [0.63-0.86],8.272562292293988e-05
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20436,160,1.53 [1.20-1.96],0.0006623014378523
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21952,3420,1.18 [1.11-1.26],5.807767180054492e-07
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22196,1920,1.15 [1.05-1.25],0.0023734244639645
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22194,1918,1.15 [1.05-1.25],0.0023122951389776
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22347,1401,1.30 [1.18-1.42],5.7774288610566406e-08
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22085,73,1.47 [1.01-2.13],0.0459169175241808
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22086,74,1.72 [1.25-2.37],0.0008193381161027
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15202,404,1.25 [1.04-1.51],0.0176461012607727
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20330,315,1.27 [1.04-1.56],0.0183812447879942
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15160,362,1.27 [1.05-1.54],0.0156781999818004
