Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21556,196,1.65 [1.08-2.54],0.0213600688744653
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22478,1735,1.20 [1.03-1.39],0.0174771191508071
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22011,4182,1.12 [1.02-1.23],0.0224741433264369
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21963,4265,1.21 [1.10-1.33],9.11253420389696e-05
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19264,1570,1.28 [1.10-1.50],0.0016870140212248
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14791,2714,1.19 [1.06-1.34],0.0040921353579456
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18713,495,1.88 [1.45-2.46],2.8699895706796865e-06
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22733,1677,1.19 [1.02-1.38],0.0247106153966793
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21971,1228,1.20 [1.01-1.43],0.0420673852225007
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21304,248,1.49 [1.01-2.18],0.0436158617432452
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21237,494,1.32 [1.00-1.74],0.0461979592895645
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21193,137,1.72 [1.04-2.85],0.0349152085364256
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign lipomatous neoplasm,22619,259,0.65 [0.44-0.96],0.0325868854301528
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Lung cancer and mesothelioma,14470,474,0.64 [0.48-0.86],0.00292743442209
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9105,106,1.81 [1.03-3.15],0.0377465928475716
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Melanoma in situ,16325,106,0.46 [0.25-0.87],0.0170051508702108
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16601,323,0.61 [0.43-0.88],0.0079037211165248
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20609,162,3.73 [2.53-5.49],2.7129120479878448e-11
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22284,70,2.94 [1.56-5.51],0.0008038209580926
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22156,3480,1.12 [1.01-1.24],0.0376180155220174
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22400,1953,1.19 [1.03-1.36],0.0176423273431621
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22398,1951,1.18 [1.03-1.36],0.0181402523815817
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22552,1424,1.21 [1.03-1.43],0.0192807174429313
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22732,357,1.49 [1.08-2.05],0.0150057154243324
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22667,292,1.60 [1.12-2.27],0.0092197143045833
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15304,411,1.43 [1.05-1.93],0.0219494576086736
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21425,114,0.33 [0.18-0.61],0.0003217491734706
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22125,953,1.25 [1.02-1.52],0.029050400621134
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21387,215,0.54 [0.35-0.83],0.0056969746722652
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22849,364,1.96 [1.45-2.65],1.3924509651297484e-05
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22643,158,3.57 [2.44-5.24],7.492458094913536e-11
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22277,1750,1.29 [1.12-1.49],0.000567662892443
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15272,379,1.89 [1.40-2.56],3.9170354031806224e-05
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15316,423,2.24 [1.69-2.97],2.0427034979652485e-08
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22633,148,3.56 [2.39-5.28],3.3894401626763544e-10
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20267,77,2.60 [1.42-4.76],0.001969987126706
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22558,1132,0.82 [0.68-0.99],0.0429792549033125
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17118,2225,1.20 [1.05-1.37],0.00716039762997
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22894,311,3.36 [2.51-4.52],6.39403579332602e-16
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20133,181,2.44 [1.62-3.68],1.8636492640288327e-05
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2455,97,2.53 [1.43-4.48],0.0014703353753465
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2625,309,1.64 [1.18-2.28],0.0035227237744362
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20036,84,2.80 [1.52-5.15],0.0009691162240142
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2430,75,8.56 [5.15-14.21],1.0719469859918644e-16
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20637,447,1.49 [1.12-1.97],0.0059240678245403
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15999,1106,1.22 [1.01-1.48],0.0355292477630079
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11574,2792,0.81 [0.72-0.92],0.0009810010955877
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22826,570,1.36 [1.05-1.75],0.0202350956309607
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18376,8801,0.90 [0.84-0.96],0.0026265103621408
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypertension,19605,7836,0.90 [0.84-0.97],0.0065115202590116
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19624,7855,0.91 [0.85-0.98],0.0104645988284926
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11976,207,4.95 [3.74-6.56],6.670117482554686e-29
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypotension,22726,1639,1.22 [1.05-1.42],0.0097261692624092
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other aneurysm,21270,104,2.08 [1.16-3.74],0.0139745739593048
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21889,723,1.28 [1.02-1.61],0.0326538016423474
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9199,417,0.60 [0.43-0.82],0.0017376587586671
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21723,592,1.38 [1.07-1.77],0.0124888175437101
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22630,940,1.26 [1.03-1.54],0.0228396796062576
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22829,332,0.41 [0.29-0.58],7.59359680615464e-07
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,Any mental disorder,22378,4193,0.89 [0.80-0.98],0.0155407960521108
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22801,392,0.41 [0.30-0.57],7.943725575496876e-08
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19629,1444,0.76 [0.64-0.90],0.0011198336570565
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21057,71,0.43 [0.20-0.91],0.0273888267266223
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22829,350,2.14 [1.58-2.91],1.1186725400377248e-06
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22540,61,2.35 [1.14-4.84],0.0204957199190361
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22654,266,1.81 [1.26-2.60],0.0013331063063941
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2434,76,8.29 [4.99-13.77],3.287709965079245e-16
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3003,111,2.33 [1.37-3.98],0.0018991120093715
GFRA3,GDNF family receptor alpha-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22802,1236,1.19 [1.00-1.42],0.0481357670081152
GFRA3,GDNF family receptor alpha-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22501,935,1.26 [1.03-1.55],0.0230402555246933
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,All influenza,20245,158,2.73 [1.77-4.21],5.011542275590326e-06
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20242,155,2.75 [1.78-4.25],5.076096433749936e-06
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15315,1708,0.64 [0.55-0.75],3.467365662532976e-08
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15683,1687,0.64 [0.55-0.75],3.132682635404603e-08
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Bronchiectasis,19191,509,0.62 [0.46-0.82],0.0007987541830447
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21792,3110,0.74 [0.66-0.83],2.774995233609939e-07
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21757,136,0.47 [0.27-0.82],0.0073824733539054
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22618,1622,0.75 [0.64-0.87],0.0002564817679639
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21699,78,0.48 [0.23-1.00],0.0498894590067887
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20780,6074,0.89 [0.82-0.96],0.0034009384897112
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Emphysema,19114,432,0.70 [0.52-0.96],0.0248489711275431
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Later onset COPD,22390,1515,0.74 [0.63-0.87],0.0002978738615917
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22628,1288,1.22 [1.03-1.45],0.0225074421460844
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22369,748,0.79 [0.62-0.99],0.0407205874850583
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22604,1264,1.23 [1.03-1.46],0.0209133604430653
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Viral pneumonia,20386,299,1.71 [1.21-2.41],0.0024138109643254
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Acute peritonitis,22411,109,2.21 [1.28-3.81],0.0043997484165347
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Gastric ulcer,16234,420,1.46 [1.09-1.95],0.0120358772421492
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16459,645,1.29 [1.02-1.64],0.037036699577367
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,GI-bleeding,22310,1266,1.22 [1.03-1.45],0.0248529236281889
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14543,115,2.25 [1.33-3.79],0.0024490684785589
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22047,207,0.64 [0.41-1.00],0.0476319625020442
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16579,765,1.26 [1.01-1.58],0.0389295711618686
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22326,1282,1.22 [1.03-1.45],0.0221688218248595
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15041,613,1.35 [1.05-1.72],0.0185849356683119
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20255,58,0.42 [0.18-0.98],0.044758714629552
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21687,230,1.50 [1.01-2.23],0.0452780198882954
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20534,337,1.44 [1.03-2.00],0.0312474726113683
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19046,53,0.31 [0.13-0.77],0.0111310105923382
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19045,190,1.68 [1.09-2.58],0.018158371673164
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15260,1466,0.81 [0.68-0.95],0.0110024267684638
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19303,310,0.62 [0.43-0.90],0.0121767071788813
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15787,1993,0.84 [0.73-0.97],0.0151283429328955
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19065,72,2.20 [1.12-4.31],0.0222128500329315
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22478,2216,0.87 [0.76-0.99],0.0385198180921923
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21824,1562,0.84 [0.72-0.99],0.0370623286440979
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22184,126,1.98 [1.19-3.32],0.0089706989848862
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19272,279,0.59 [0.40-0.88],0.008792960980015
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19543,550,0.74 [0.56-0.97],0.0270740249896688
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22149,91,0.47 [0.24-0.92],0.0277908256554247
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21414,2240,1.82 [1.61-2.06],1.0342267848214036e-20
