Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22695,1755,1.12 [1.03-1.22],0.0099779794606998
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22218,4220,1.09 [1.03-1.15],0.0044761054626782
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22166,4294,1.15 [1.08-1.21],1.3336416311806469e-06
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22681,1430,1.12 [1.02-1.24],0.015920753058049
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20164,1300,1.18 [1.07-1.30],0.0011464407628832
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19459,1583,1.19 [1.09-1.31],0.0001406542085361
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14950,2741,1.17 [1.09-1.25],6.31684012140961e-06
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18891,498,1.27 [1.08-1.48],0.0033272427092563
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,1.13 [1.03-1.25],0.0111513479253338
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,1.15 [1.04-1.28],0.0062367140771242
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.23 [1.05-1.44],0.0116950037582457
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.35 [1.01-1.81],0.0421340554051248
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,1.70 [1.12-2.57],0.0123510089627628
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.46 [1.01-2.12],0.0429553762080254
STX8,Syntaxin-8,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.54 [1.07-2.23],0.0203290003199809
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.44 [1.11-1.88],0.006578399490091
