Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Crohn disease,17948,68,1.40 [1.01-1.95],0.0463326280632355
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17322,3799,1.06 [1.00-1.13],0.0368430342526886
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19163,1279,1.11 [1.01-1.23],0.0321073507198571
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18856,1261,1.11 [1.01-1.22],0.0353083558700231
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,13720,197,1.27 [1.02-1.57],0.031457517389944
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12474,93,1.43 [1.08-1.90],0.0133979785863366
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,GI-bleeding,18933,1049,1.13 [1.01-1.25],0.0255738469832859
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18793,913,1.14 [1.02-1.27],0.0210268899578007
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,13988,1607,1.10 [1.00-1.20],0.0406153766889852
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17768,173,1.27 [1.01-1.60],0.0400641260822526
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18945,1061,1.12 [1.01-1.24],0.0373025162386792
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18690,810,1.15 [1.02-1.29],0.0204140449399749
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12747,366,1.19 [1.00-1.41],0.047962023929897
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16537,469,1.18 [1.01-1.37],0.0315010370014283
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17255,1112,1.18 [1.07-1.30],0.0009818388649071
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16701,558,1.25 [1.10-1.43],0.0006454384180483
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16673,530,1.24 [1.08-1.42],0.0019205634645937
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16306,238,1.25 [1.02-1.53],0.0291904018081077
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16266,123,0.55 [0.37-0.84],0.0049390759455419
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16190,47,0.40 [0.20-0.80],0.0093795164813002
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16222,79,0.51 [0.30-0.86],0.0119296741382661
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18323,1786,1.17 [1.07-1.27],0.0002557844479504
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18250,1713,1.21 [1.12-1.31],1.7168423314760574e-06
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Dialysis,16603,66,1.52 [1.10-2.11],0.0112090570015759
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7866,64,0.55 [0.31-0.98],0.044113036023591
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19225,2927,1.18 [1.10-1.25],3.164691714578476e-07
