Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,20118,510,1.45 [1.21-1.74],7.432408763612866e-05
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12547,96,1.65 [1.09-2.50],0.0178961932631807
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,1.97 [1.08-3.58],0.0266216039217565
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,1.36 [1.18-1.57],3.058749220045498e-05
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,0.58 [0.36-0.96],0.032939048846235
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,1.43 [1.19-1.71],0.0001220521280298
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,2.11 [1.08-4.13],0.0298194612839563
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,0.50 [0.27-0.93],0.0294219487041602
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,1.64 [1.00-2.69],0.0479450197538299
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20015,193,1.40 [1.04-1.89],0.027621096799497
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,0.56 [0.32-0.98],0.0431832020990013
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18017,2797,1.10 [1.01-1.19],0.0227398483125583
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20104,61,1.81 [1.08-3.03],0.0252390306924035
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18801,140,1.43 [1.01-2.04],0.0444076129433983
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18740,79,1.79 [1.13-2.84],0.0125250412618566
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12482,86,2.15 [1.40-3.29],0.0004364317994213
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,16851,439,1.22 [1.00-1.49],0.0490723677020698
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19147,2735,1.10 [1.01-1.19],0.020330743390744
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19866,1385,1.16 [1.03-1.30],0.0122337386894614
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18255,5240,1.09 [1.03-1.15],0.0052414121352009
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,16789,377,1.36 [1.10-1.69],0.0045979037492758
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,19652,1283,1.14 [1.02-1.29],0.0272810938194785
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20102,393,1.34 [1.09-1.66],0.0058506436867872
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,19868,2292,1.10 [1.01-1.21],0.0289062399131141
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20003,1474,1.17 [1.05-1.31],0.0041830424816619
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20002,293,1.34 [1.05-1.72],0.017312078429737
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,19578,160,1.40 [1.00-1.95],0.047037126238327
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13672,1020,0.87 [0.76-0.99],0.0377540749694353
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,19881,654,0.83 [0.70-0.99],0.0355531686730404
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13193,376,0.79 [0.63-0.99],0.0371878563694029
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18087,269,1.30 [1.01-1.68],0.0453922483355606
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16794,69,0.49 [0.29-0.83],0.0083797733107465
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16767,119,1.54 [1.05-2.26],0.0256545426902313
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17128,480,1.23 [1.02-1.50],0.0313422147626619
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12856,657,0.81 [0.68-0.96],0.0135529993251091
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20033,651,0.79 [0.67-0.94],0.0079750601191531
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19194,1344,1.14 [1.01-1.28],0.0285622911207111
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12314,115,1.66 [1.14-2.43],0.008733205747743
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16805,80,0.57 [0.35-0.93],0.0239976492557306
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1756,0.85 [0.76-0.94],0.0015292480029198
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8230,135,0.65 [0.45-0.94],0.0221757726884201
