Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VNN1,Pantetheinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20091,41,0.66 [0.46-0.95],0.0244741572299819
VNN1,Pantetheinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14471,84,0.71 [0.54-0.92],0.0099792659688479
VNN1,Pantetheinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14492,105,0.73 [0.58-0.93],0.0102575354536741
VNN1,Pantetheinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14561,174,0.80 [0.66-0.97],0.0215048528915828
VNN1,Pantetheinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14689,302,1.19 [1.02-1.39],0.0303972461821458
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19824,100,0.76 [0.60-0.98],0.0317706047572818
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18887,94,1.58 [1.17-2.14],0.0028148782655345
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,312,0.80 [0.70-0.92],0.0021127689346265
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19944,126,0.71 [0.57-0.88],0.0017197079075027
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19938,120,0.74 [0.59-0.92],0.007401108908589
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,0.88 [0.80-0.96],0.005241024313236
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20028,1601,1.08 [1.01-1.16],0.0166579773520245
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20026,1599,1.08 [1.01-1.16],0.0182398464362071
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2287,256,0.84 [0.72-0.98],0.0249430727388104
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19470,1855,1.35 [1.26-1.44],2.745715844845212e-19
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19269,510,0.88 [0.78-0.98],0.0258538831291375
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,0.94 [0.89-0.99],0.0265051294048235
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14974,89,0.77 [0.60-1.00],0.0493738090651074
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20032,87,1.79 [1.31-2.46],0.000283207251632
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20066,167,1.34 [1.08-1.66],0.0085022671654999
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18600,60,1.72 [1.18-2.49],0.0044479269824305
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18735,52,1.83 [1.22-2.74],0.0036037231668573
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20083,340,1.19 [1.02-1.38],0.0257380390015677
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17396,1246,1.08 [1.00-1.16],0.0472588952724891
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Epilepsy,18904,253,1.28 [1.07-1.52],0.0070030154409789
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19607,2878,0.95 [0.91-1.00],0.0437895147503043
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Motor neuron disease,12674,168,0.82 [0.67-0.99],0.0433332713022076
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18601,80,1.38 [1.01-1.89],0.0455411654296464
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19635,40,1.62 [1.02-2.57],0.0422978165230616
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Restless leg syndrome,20175,79,0.73 [0.55-0.95],0.0205832668658488
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20070,65,0.73 [0.54-0.98],0.036516872938095
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Acute pharyngitis,20003,55,1.59 [1.08-2.35],0.0198202097370512
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20061,294,0.81 [0.70-0.94],0.0047909745813051
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Pulmonary oedema,19607,78,1.42 [1.03-1.95],0.0327296493922454
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12493,62,1.46 [1.01-2.10],0.0446387222638335
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Viral pneumonia,18032,248,1.19 [1.00-1.42],0.048379797045376
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19738,197,1.26 [1.03-1.53],0.0234946338523001
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12906,50,1.53 [1.01-2.30],0.0435992326806428
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18429,167,1.29 [1.04-1.60],0.0210782642891217
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19329,52,1.61 [1.07-2.41],0.021489678126398
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Cholecystitis,18448,186,0.81 [0.67-0.97],0.0216122941015973
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Cholelithiasis,19166,904,1.11 [1.01-1.21],0.0242040822919021
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,111,2.23 [1.67-2.97],3.912388051388884e-08
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17469,2209,0.92 [0.87-0.97],0.0021763449026148
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diseases of liver,20074,797,1.17 [1.06-1.28],0.0018578801090066
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19573,1311,1.12 [1.04-1.21],0.0031739836399389
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19406,129,1.90 [1.46-2.46],1.399922022258167e-06
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Hernia,18395,3135,0.93 [0.88-0.97],0.0011592131029355
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20153,284,1.40 [1.19-1.66],6.336800462597543e-05
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of liver,19936,659,1.16 [1.04-1.29],0.0061710067845804
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18441,179,1.36 [1.10-1.68],0.0044110903762467
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19377,100,1.37 [1.03-1.82],0.0286154539689539
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19861,62,1.44 [1.01-2.07],0.0463354883028297
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18367,512,0.88 [0.79-0.99],0.0270728672092068
