Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,0.79 [0.71-0.88],3.349524412342033e-05
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,0.77 [0.66-0.89],0.0005796953800836
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,0.77 [0.67-0.90],0.0007145295763512
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,0.79 [0.66-0.94],0.0081834719600231
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.55 [0.30-0.99],0.0462311757980548
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.67 [0.47-0.96],0.0270409270647007
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.62 [0.42-0.92],0.0174120287300071
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.56 [0.32-0.99],0.0468122905221401
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.60 [0.43-0.84],0.0027301977269681
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.67 [0.47-0.98],0.0374779559183065
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,0.59 [0.36-0.99],0.0446976473474569
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,0.83 [0.70-0.98],0.0291833888297592
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,0.83 [0.70-0.99],0.0370843547765858
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,0.66 [0.44-0.99],0.0425417311709523
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,0.77 [0.60-0.98],0.0346131155620666
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,0.47 [0.27-0.81],0.0063554873279187
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,0.48 [0.34-0.68],4.331190642252833e-05
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,0.63 [0.45-0.89],0.0079834097481697
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,0.45 [0.26-0.78],0.0047487449981875
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,0.82 [0.72-0.95],0.0064724952902251
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,0.60 [0.40-0.88],0.0092455448921502
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.52 [0.29-0.96],0.0361032581837041
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.58 [0.36-0.94],0.0274053432876651
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.34 [0.17-0.68],0.0023265808426987
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,0.62 [0.45-0.85],0.0030357714052802
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,0.78 [0.64-0.95],0.0147495797691896
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,0.36 [0.24-0.53],3.4733145624258025e-07
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,0.80 [0.68-0.94],0.0077443273233458
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,0.75 [0.59-0.95],0.0156146420617312
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,0.82 [0.67-0.99],0.0426531588020904
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,0.44 [0.24-0.84],0.0125776234284443
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,0.75 [0.61-0.93],0.0082012931989519
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,0.57 [0.38-0.85],0.0066872116809906
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,0.77 [0.62-0.96],0.0199233817585393
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,0.79 [0.63-0.97],0.026625746672327
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,0.68 [0.46-0.98],0.0391280505668136
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,0.66 [0.46-0.94],0.0204124898903975
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,0.90 [0.81-0.99],0.028272342351441
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,0.81 [0.68-0.96],0.0157828306264113
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,0.62 [0.40-0.96],0.0308436061363493
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,0.85 [0.76-0.94],0.003041007873891
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,0.59 [0.41-0.86],0.0058195570021116
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,0.59 [0.38-0.92],0.0210266655137203
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,0.31 [0.16-0.60],0.0005641945706843
NPHS1,Nephrin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,1.80 [1.11-2.92],0.0174368677939602
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Acute pharyngitis,19403,53,0.40 [0.18-0.92],0.0304168777869384
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19500,150,0.55 [0.34-0.90],0.0178575407443772
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Allergic rhinitis,19488,200,0.60 [0.40-0.93],0.0205353151802587
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.37 [1.05-1.78],0.0190267171428941
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,0.83 [0.73-0.95],0.0057588371279115
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19109,642,0.76 [0.60-0.96],0.0219660286546071
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,0.82 [0.69-0.98],0.0296375572559455
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,0.81 [0.70-0.93],0.002227531494538
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19021,74,0.48 [0.24-0.97],0.0420922185867465
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18668,201,0.60 [0.40-0.92],0.0201108443588355
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Cholelithiasis,18578,871,0.79 [0.65-0.97],0.0234869401135427
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17439,3836,0.91 [0.82-1.00],0.0421422737515248
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18978,1271,0.80 [0.68-0.94],0.0080257154948757
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12555,96,0.38 [0.20-0.71],0.0025126880661271
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18670,657,0.71 [0.56-0.90],0.0041134214975795
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18925,912,0.75 [0.61-0.91],0.0035523228408685
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Oesophagitis,14190,587,0.76 [0.59-0.97],0.0302080488430251
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18841,177,1.47 [1.00-2.16],0.0499995263652083
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18821,808,0.72 [0.58-0.89],0.0020534392174751
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12976,517,0.73 [0.56-0.95],0.0203013549579509
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19044,689,0.78 [0.62-0.98],0.0347595220339889
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17812,486,0.68 [0.52-0.89],0.0052858963826225
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19273,261,1.57 [1.16-2.13],0.0035796666436375
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18211,3087,0.90 [0.81-1.00],0.043702619789482
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19244,889,0.78 [0.64-0.95],0.0123299692297696
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19261,249,1.68 [1.24-2.27],0.0007799667839441
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17825,499,0.74 [0.57-0.96],0.0248566700316275
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19497,72,0.45 [0.22-0.92],0.0295539404117066
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19050,1724,0.78 [0.68-0.90],0.0006110835694728
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17859,533,0.70 [0.54-0.91],0.0078408293299655
NPHS1,Nephrin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17610,284,0.69 [0.49-0.99],0.0418215282350371
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17267,5413,0.90 [0.83-0.98],0.010092836915742
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16075,4221,0.89 [0.81-0.98],0.0122309885361563
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16343,156,0.47 [0.29-0.76],0.0023705610558826
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15869,6762,0.91 [0.85-0.98],0.0086435938374275
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17462,102,0.45 [0.25-0.83],0.0103290600061952
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13537,1683,0.83 [0.72-0.96],0.0110829980559615
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,0.68 [0.53-0.86],0.0011103371927426
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,0.69 [0.54-0.87],0.0019593137367057
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16253,66,1.69 [1.02-2.79],0.0408465244644988
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16748,561,0.68 [0.52-0.87],0.0025578138536965
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17820,1633,0.84 [0.72-0.97],0.015295339436476
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17382,1122,0.80 [0.67-0.95],0.0118545941229801
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15249,733,0.78 [0.62-0.97],0.024974068655456
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16798,538,0.66 [0.51-0.85],0.0014324110629582
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,0.85 [0.76-0.96],0.0068295168406386
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12542,688,0.75 [0.60-0.94],0.012482433858599
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17346,57,0.42 [0.19-0.93],0.0331091609285647
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18467,2207,0.87 [0.76-0.98],0.0238318154544232
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18402,219,0.66 [0.44-1.00],0.0484435673931442
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,0.64 [0.55-0.74],9.70412343533346e-10
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19128,90,2.19 [1.38-3.48],0.0008882049480814
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,0.39 [0.34-0.45],3.8608540429139277e-35
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,0.34 [0.22-0.53],1.1501512801676118e-06
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,0.46 [0.31-0.67],6.189444436400356e-05
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,0.78 [0.72-0.85],3.507197683708711e-09
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19366,68,0.49 [0.31-0.76],0.0018130716975881
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8743,870,0.80 [0.65-0.97],0.0255065912370708
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18575,2393,0.83 [0.73-0.94],0.0023432713925891
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16968,786,0.80 [0.65-0.99],0.0359801525643382
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19507,494,0.70 [0.53-0.91],0.0080737034099709
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6915,124,0.49 [0.28-0.84],0.0097368045111256
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18055,1873,0.82 [0.72-0.94],0.0047437129936252
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7960,87,0.50 [0.26-0.96],0.0360270067558655
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19171,158,0.46 [0.29-0.75],0.001719763628115
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19346,48,0.57 [0.35-0.92],0.0222243679542651
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,0.58 [0.52-0.65],2.772816603827409e-21
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,138,0.37 [0.22-0.62],0.0001669507968838
