Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22641,1757,1.14 [1.03-1.25],0.0092402270254387
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,22918,544,1.23 [1.03-1.46],0.0188626730318648
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22169,4217,1.12 [1.05-1.19],0.0003982736720249
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22105,4293,1.21 [1.14-1.29],1.751741689826262e-09
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22630,1428,1.14 [1.03-1.27],0.0131064433190217
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20098,1296,1.42 [1.26-1.59],3.716405676486291e-09
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19401,1582,1.35 [1.22-1.50],1.3395535478932364e-08
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14916,2742,1.13 [1.04-1.22],0.0025530110538597
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18832,497,1.31 [1.08-1.58],0.0051442555024393
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22895,1693,1.17 [1.06-1.29],0.0014752837870713
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23012,638,1.21 [1.04-1.42],0.0172149137371816
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22937,1429,1.39 [1.25-1.55],2.4256260792626267e-09
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22757,1249,1.37 [1.22-1.54],1.0117057385083365e-07
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21386,502,1.54 [1.28-1.85],4.947206303469279e-06
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21194,310,1.27 [1.01-1.61],0.0431234335143796
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21339,137,1.62 [1.14-2.31],0.0076102061325983
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23056,52,1.88 [1.05-3.36],0.0327072989621708
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,1.90 [1.18-3.06],0.0084627841791
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,1.48 [1.01-2.17],0.0467792000895153
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,1.84 [1.00-3.40],0.049946853484891
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,1.75 [1.06-2.89],0.0293047488493206
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,1.56 [1.07-2.27],0.019595311125771
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",23015,122,1.61 [1.10-2.36],0.0136304971592045
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,0.83 [0.70-1.00],0.0452484737522822
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,1.71 [1.04-2.80],0.0342124086813219
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,1.53 [1.04-2.23],0.0288752796009766
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,1.26 [1.02-1.54],0.0290420685710646
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,2.98 [2.13-4.16],1.9373391585908942e-10
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.23 [1.15-1.32],2.552342006386681e-09
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,3.71 [2.19-6.29],1.0981466925198632e-06
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.23 [1.12-1.35],8.598816420338447e-06
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.23 [1.12-1.35],8.763396326704352e-06
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,2.64 [1.76-3.96],2.687849333738429e-06
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.26 [1.13-1.40],3.129931692650976e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.82 [1.12-2.95],0.0154399733443125
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,2.41 [1.92-3.01],1.9603926498477792e-14
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,2.50 [1.27-4.92],0.0077282992543746
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,2.82 [2.20-3.62],2.372247512003785e-16
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.46 [1.19-1.80],0.0002880893206114
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,0.70 [0.51-0.97],0.0323455875198325
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,0.51 [0.40-0.65],7.080690409522007e-08
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.27 [1.11-1.45],0.0003878489115724
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,1.24 [1.03-1.49],0.025648629969585
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.45 [1.16-1.80],0.0009203810709353
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,2.60 [1.45-4.67],0.001370778767064
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.27 [1.08-1.48],0.0028806412600867
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.51 [1.22-1.87],0.000187103656889
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,2.22 [1.59-3.11],3.02788351031615e-06
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.62 [1.01-2.60],0.0445794758739592
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.11 [1.01-1.22],0.0277925108480909
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.72 [1.38-2.13],8.825347326208188e-07
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.83 [1.49-2.24],9.212786790935595e-09
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.76 [1.28-2.43],0.0005586770510921
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,2.13 [1.50-3.01],1.9934508207814582e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,2.29 [1.41-3.73],0.0008564815536408
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.10 [1.01-1.21],0.0334643599253452
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.10 [1.01-1.20],0.0380966210476499
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,2.04 [1.20-3.46],0.0080338471488986
