Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MME,Neprilysin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.21 [1.09-1.34],0.0003595731692493
MME,Neprilysin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22451,88,1.30 [1.04-1.62],0.0200853012757661
MME,Neprilysin,Chapter VI Diseases of the nervous system,Epilepsy,21564,307,1.36 [1.21-1.53],1.6892325221115906e-07
MME,Neprilysin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.14 [1.08-1.21],8.536360273696224e-06
MME,Neprilysin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.05 [1.01-1.09],0.0109039988138895
MME,Neprilysin,Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,53,1.70 [1.31-2.20],7.42663896886931e-05
MME,Neprilysin,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.19 [1.06-1.33],0.0033403102128291
MME,Neprilysin,Chapter VI Diseases of the nervous system,Memory loss,21918,141,1.26 [1.06-1.50],0.0094075975483604
MME,Neprilysin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23021,253,1.16 [1.02-1.33],0.0242899851687496
MME,Neprilysin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,1.09 [1.02-1.16],0.0065872455118197
MME,Neprilysin,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.07 [1.03-1.10],7.703440323369743e-05
MME,Neprilysin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.24 [1.11-1.38],0.0001996328572678
MME,Neprilysin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21242,95,1.32 [1.08-1.63],0.008183278636636
MME,Neprilysin,Chapter VI Diseases of the nervous system,Other headache syndromes,21308,51,1.54 [1.17-2.01],0.0019757636224977
MME,Neprilysin,Chapter VI Diseases of the nervous system,Other neurological diseases,22951,588,1.20 [1.10-1.31],3.94432812266176e-05
MME,Neprilysin,Chapter VI Diseases of the nervous system,Other sleep disorders,21773,516,1.12 [1.02-1.23],0.0155603592165687
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,1.29 [1.14-1.47],5.417725962940509e-05
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.08 [1.02-1.15],0.0065256192693672
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22267,219,0.80 [0.68-0.93],0.0053179466209626
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22424,159,1.26 [1.07-1.48],0.0054150225312541
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.04 [1.00-1.08],0.0330753000256348
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22474,209,1.21 [1.05-1.40],0.0099245195765818
MME,Neprilysin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22928,118,1.33 [1.10-1.60],0.0031464670879121
MME,Neprilysin,Chapter X Diseases of the respiratory system,All influenza,20387,157,1.19 [1.01-1.40],0.0420688169719962
MME,Neprilysin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,1.21 [1.03-1.43],0.0233658001661888
MME,Neprilysin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21915,135,1.24 [1.04-1.49],0.0172297558315613
MME,Neprilysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.05 [1.02-1.08],0.0005488147580921
MME,Neprilysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.09 [1.04-1.13],0.0001015784305046
MME,Neprilysin,Chapter X Diseases of the respiratory system,Nasal polyp,21877,97,1.32 [1.07-1.63],0.0092124026164881
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.09 [1.03-1.16],0.0039485583871092
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.04 [1.00-1.09],0.0451709251220936
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22525,745,1.13 [1.04-1.22],0.002377386883067
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other pleural conditions,20148,65,1.30 [1.01-1.69],0.0452185518101123
MME,Neprilysin,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.09 [1.02-1.15],0.0059965974074313
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.08 [1.04-1.13],0.0004347611832156
MME,Neprilysin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.10 [1.03-1.16],0.0026008473624785
MME,Neprilysin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7342,115,1.28 [1.05-1.56],0.0137758893382414
MME,Neprilysin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14596,61,1.36 [1.05-1.78],0.021606012470588
MME,Neprilysin,Chapter XI Diseases of the digestive system,Acute gastritis,16046,104,1.24 [1.01-1.53],0.0440949701445854
MME,Neprilysin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21034,198,1.17 [1.01-1.36],0.0372011350422627
MME,Neprilysin,Chapter XI Diseases of the digestive system,Acute peritonitis,22576,113,1.34 [1.11-1.62],0.0027882580165202
MME,Neprilysin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,3.82 [2.98-4.89],1.704916311520497e-26
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20980,144,1.37 [1.15-1.62],0.0003114030740687
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22644,144,1.35 [1.14-1.60],0.0004802224644136
MME,Neprilysin,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.19 [1.12-1.27],6.168414340800136e-08
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,2.64 [2.23-3.12],1.2344354701755613e-29
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19940,2560,1.07 [1.03-1.12],0.0012404980563995
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.54 [1.44-1.64],5.923367557037856e-38
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,1.08 [1.05-1.12],1.91894737867189e-06
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22977,514,1.14 [1.04-1.25],0.0053051033634435
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.09 [1.03-1.15],0.0021034366057643
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.20 [1.14-1.27],7.612137095486383e-12
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18302,3767,1.07 [1.03-1.11],0.0001466777919116
MME,Neprilysin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16189,247,1.28 [1.12-1.46],0.000323950401351
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22974,201,1.29 [1.11-1.49],0.0007503122699036
MME,Neprilysin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,2.59 [2.22-3.03],4.913642093759048e-33
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastric ulcer,16371,429,1.13 [1.02-1.26],0.0189107231788727
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18591,2649,1.06 [1.02-1.11],0.0040830020241881
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.16 [1.07-1.27],0.0003650125305931
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8189,1.05 [1.03-1.08],4.99736443554341e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,GI-bleeding,22476,1271,1.10 [1.03-1.17],0.0022548221973203
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22093,69,2.04 [1.62-2.57],1.600863515714605e-09
MME,Neprilysin,Chapter XI Diseases of the digestive system,Inguinal hernia,18467,1087,0.90 [0.83-0.96],0.0032228611452106
MME,Neprilysin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.78 [1.60-1.97],2.6253233019159247e-27
MME,Neprilysin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.08 [1.00-1.17],0.0445624903525397
MME,Neprilysin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.07 [1.01-1.15],0.0335039178197534
MME,Neprilysin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16160,218,1.22 [1.06-1.41],0.006801654014231
MME,Neprilysin,Chapter XI Diseases of the digestive system,Oesophagitis,16632,690,1.12 [1.03-1.21],0.0086642683384778
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15923,1388,1.07 [1.01-1.13],0.0300336072476725
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21192,356,1.30 [1.16-1.44],2.635438212875238e-06
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16465,1930,1.12 [1.07-1.18],5.866398429622385e-06
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20749,6214,1.06 [1.03-1.09],1.7278920581283783e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22205,209,1.17 [1.02-1.36],0.0293351488133732
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.54 [1.43-1.65],3.787947797004823e-32
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21054,218,1.16 [1.00-1.34],0.0455663527854155
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.19 [1.12-1.27],1.068136179664929e-07
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22492,1287,1.10 [1.03-1.17],0.0022471364437504
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18102,2160,1.13 [1.08-1.18],2.512335080213023e-07
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22138,114,1.95 [1.63-2.34],1.9242149661413242e-13
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.07 [1.00-1.15],0.0449060293276792
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14982,447,1.16 [1.05-1.28],0.0046096253975865
MME,Neprilysin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15152,617,1.09 [1.00-1.19],0.0418435076699994
MME,Neprilysin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23055,54,1.37 [1.05-1.80],0.022013694945637
MME,Neprilysin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16281,339,1.13 [1.00-1.27],0.0444233843720121
MME,Neprilysin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14779,244,1.36 [1.20-1.55],3.2935245686191706e-06
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,1.15 [1.07-1.23],0.0002060928143145
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,1.11 [1.02-1.21],0.0140450522782744
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.06 [1.03-1.10],0.0009012915930518
