Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22370,4240,1.03 [1.01-1.05],0.0016959928468853
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22315,4326,1.04 [1.02-1.06],2.948633755924083e-05
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22843,1431,1.06 [1.02-1.09],0.0008513024378594
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23038,127,1.15 [1.01-1.32],0.0399337416666749
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20290,1302,1.06 [1.02-1.10],0.0011760067860021
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19577,1588,1.05 [1.02-1.08],0.0021802790139476
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15038,2760,1.06 [1.04-1.09],6.585593675249172e-07
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23111,1699,1.05 [1.02-1.08],0.0010562234164592
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23155,1436,1.05 [1.02-1.08],0.0037264533772119
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23288,66,1.27 [1.02-1.58],0.0306870101210729
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22974,1255,1.05 [1.01-1.09],0.0080211858409837
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20952,164,1.30 [1.13-1.50],0.0002374512409498
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22512,3517,1.05 [1.03-1.07],9.90530985399973e-06
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22771,1983,1.06 [1.03-1.09],7.377340661385083e-05
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22770,1982,1.06 [1.03-1.09],7.866814588612065e-05
