Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,1.38 [1.07-1.76],0.0116614488841121
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,0.89 [0.80-0.99],0.0303225207118027
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,0.89 [0.81-0.97],0.0112063093137849
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,0.84 [0.71-0.99],0.0366642358292838
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,0.90 [0.84-0.98],0.0099080702296572
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,0.94 [0.89-0.98],0.0063368692007387
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23076,260,0.83 [0.69-0.99],0.0430656886089724
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,0.73 [0.58-0.93],0.0111140420616765
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,0.72 [0.60-0.87],0.0006440893847011
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22801,223,0.78 [0.63-0.95],0.0147699581078921
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22988,1016,0.91 [0.83-0.99],0.0382459631392485
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22969,391,0.84 [0.72-0.98],0.0227733687062145
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22266,294,0.83 [0.70-0.98],0.0305667373706398
GZMB,Granzyme B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22897,111,0.71 [0.53-0.96],0.0241351831092979
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,0.93 [0.87-1.00],0.0462591644303083
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Pleural plaque,20400,248,0.78 [0.65-0.95],0.0113037040614466
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22066,237,1.17 [1.00-1.36],0.0432425064176316
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Constipation,22838,2130,0.91 [0.86-0.97],0.0044668824678963
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19972,2554,0.93 [0.88-0.99],0.0172254057021867
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,0.96 [0.92-1.00],0.0313515496213293
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,0.95 [0.91-0.99],0.0239074190734574
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Functional dyspepsia,16519,563,0.84 [0.75-0.96],0.0072168613453384
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18627,2671,0.92 [0.87-0.97],0.0038476825023883
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17505,87,1.31 [1.05-1.62],0.0142930237220515
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16493,1931,0.93 [0.87-0.99],0.0291627597884443
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,0.95 [0.91-0.98],0.0026591734937326
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16724,768,0.89 [0.80-0.98],0.0207654956605274
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,0.90 [0.85-0.96],0.0007254964174343
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,0.93 [0.87-0.99],0.0145904561385305
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15010,448,0.81 [0.70-0.93],0.0027828305303375
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15182,620,0.85 [0.76-0.96],0.0084362914585784
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21404,134,1.26 [1.04-1.53],0.0163654375985357
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Umbilical hernia,17677,259,0.77 [0.63-0.92],0.0049598627434282
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,0.78 [0.69-0.88],3.994485507220068e-05
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,0.94 [0.90-0.98],0.007746877117653
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20445,58,0.51 [0.33-0.77],0.0016307547603619
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21898,234,0.73 [0.60-0.89],0.0021273062897706
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,0.89 [0.84-0.95],0.0003009710454476
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21040,653,0.88 [0.79-0.99],0.0286860137538234
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,0.82 [0.70-0.97],0.0189119103197202
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,0.96 [0.92-0.99],0.0096387637441696
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18960,5033,0.94 [0.91-0.98],0.0045294262263811
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18700,8033,0.97 [0.94-1.00],0.0370904133816568
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15940,2013,0.89 [0.83-0.95],0.0002777255290922
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20540,85,0.69 [0.49-0.96],0.026922025436538
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,0.90 [0.85-0.96],0.0013054699588069
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22023,1568,0.91 [0.84-0.98],0.0096489394383298
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,0.86 [0.76-0.98],0.0228288192015842
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15994,2067,0.91 [0.86-0.97],0.0046531315303941
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20570,115,0.72 [0.54-0.96],0.0259837507969933
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19223,199,0.80 [0.64-0.99],0.0403042063285099
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,0.86 [0.75-0.97],0.0180081362914094
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,0.93 [0.89-0.98],0.0061184557362439
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14768,841,0.84 [0.76-0.93],0.0007598922745536
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,0.85 [0.75-0.97],0.0138763507166882
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,0.90 [0.85-0.96],0.0011762962516109
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,0.91 [0.85-0.96],0.0014370094646897
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,0.47 [0.35-0.65],3.987109077914437e-06
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,0.89 [0.85-0.94],3.20730136602888e-05
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19895,942,0.90 [0.82-0.99],0.0231656439045691
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,0.88 [0.83-0.94],4.302839468836042e-05
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22806,48,0.46 [0.29-0.73],0.0008209558938766
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,0.94 [0.90-0.99],0.0111506771931313
