Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19994,205,1.36 [1.04-1.79],0.0241631425696626
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17642,1044,1.26 [1.10-1.43],0.0005655798927179
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17005,1263,1.14 [1.00-1.30],0.0471021882421111
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16602,404,1.39 [1.15-1.68],0.0007538681366386
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20020,1153,1.22 [1.08-1.39],0.001554979526797
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18778,205,1.36 [1.04-1.78],0.0263059209851173
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19875,1008,1.25 [1.10-1.43],0.000883743940593
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20074,114,1.45 [1.03-2.04],0.0349926970769359
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18578,257,1.30 [1.00-1.68],0.0483267571807861
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19987,72,1.58 [1.06-2.34],0.0242224507978811
STX3,Syntaxin-3,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.41 [1.03-1.93],0.0332282921209341
STX3,Syntaxin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,1.32 [1.04-1.69],0.023995350299774
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,1.43 [1.17-1.75],0.0005068593387873
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.51 [1.10-2.06],0.010556772886326
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.28 [1.01-1.62],0.0453099073574979
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.20 [1.00-1.45],0.0488751498967348
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.09 [1.03-1.16],0.0060420880753907
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.18 [1.06-1.30],0.0018506343884557
