Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22992,253,1.44 [1.13-1.85],0.0033126640620911
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22713,1750,1.54 [1.40-1.68],1.2884897626495987e-20
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Candidiasis,22994,549,1.39 [1.17-1.64],0.0001866852935741
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22237,4217,1.39 [1.31-1.48],5.468102881422593e-26
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22180,4291,1.54 [1.46-1.64],4.703153504404544e-49
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22702,1416,1.49 [1.35-1.65],1.6507886060632136e-14
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22897,129,1.83 [1.36-2.47],6.615056519193253e-05
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20186,1300,1.61 [1.46-1.78],2.789163435726445e-20
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19466,1578,1.80 [1.66-1.95],1.444358542361233e-44
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18971,341,1.72 [1.43-2.07],1.1158627515949858e-08
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14947,2737,1.63 [1.52-1.74],1.0863137318446559e-42
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18905,490,1.63 [1.39-1.92],3.209462881510916e-09
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22974,1688,1.48 [1.35-1.62],3.1538051508086467e-16
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Mycoses,23091,646,1.39 [1.19-1.63],3.205962002680615e-05
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22202,1239,1.60 [1.44-1.78],8.072555024437727e-19
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23018,1435,1.51 [1.36-1.66],1.2814606082041909e-15
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21539,253,1.47 [1.15-1.87],0.001910220387755
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22836,1253,1.53 [1.37-1.70],6.102201150240429e-15
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21467,504,1.83 [1.59-2.12],2.5612241039293183e-16
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21421,135,1.61 [1.17-2.21],0.003473279272273
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23082,174,1.46 [1.09-1.96],0.010955869757335
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22988,80,1.68 [1.14-2.50],0.0095932716260634
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22684,1681,1.13 [1.02-1.26],0.0181640103820878
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of meninges,23136,64,1.82 [1.20-2.76],0.0045370683507194
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23111,441,1.25 [1.03-1.53],0.0240583359978151
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22995,673,1.26 [1.08-1.48],0.0042437876859763
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23094,126,1.48 [1.05-2.09],0.0264518293865474
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Haemangioma, any site",23095,123,1.49 [1.05-2.11],0.0253606016457077
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Lung cancer and mesothelioma,14636,475,1.38 [1.15-1.67],0.0006792066741474
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16604,147,1.59 [1.16-2.18],0.0036142320205986
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16602,145,1.45 [1.04-2.02],0.0288080606799298
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16579,122,1.53 [1.08-2.18],0.0162831065953876
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16658,201,1.73 [1.34-2.24],2.799056154241052e-05
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16586,129,1.89 [1.40-2.55],2.9097136882849086e-05
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17940,1483,1.12 [1.00-1.26],0.0450503619458039
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20830,163,2.67 [2.26-3.15],8.36217822993702e-31
