Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Viral warts,22924,57,1.36 [1.10-1.67],0.0036619239645099
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm,22817,260,0.89 [0.81-0.98],0.0206403655011651
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11002,84,0.81 [0.68-0.96],0.014784406396844
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22648,1662,1.04 [1.01-1.09],0.0225233580985631
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16472,72,0.74 [0.62-0.89],0.001169379591101
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23053,125,0.85 [0.74-0.98],0.0205741425064575
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Haemangioma, any site",23054,122,0.85 [0.74-0.98],0.020863408059522
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Lymphoid leukaemia,16473,73,0.80 [0.67-0.95],0.0129493542103505
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16546,146,0.87 [0.77-1.00],0.0421417937226229
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22802,400,0.91 [0.85-0.99],0.0215560474842503
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22930,354,0.83 [0.76-0.90],4.7492255936066765e-06
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22866,290,0.77 [0.71-0.85],2.8807413358157423e-08
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21474,65,0.80 [0.67-0.97],0.0240531838549937
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21840,481,0.93 [0.87-1.00],0.0408314854765957
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19435,1369,1.05 [1.00-1.09],0.0376369300345197
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19617,4602,1.02 [1.00-1.05],0.034430654909212
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22845,162,0.87 [0.77-0.98],0.0242120455891381
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15407,392,0.92 [0.85-0.99],0.029043681026933
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15671,656,0.90 [0.85-0.95],0.0003662830484222
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17268,2253,0.96 [0.93-1.00],0.0295505663854953
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20311,179,1.13 [1.01-1.26],0.0406972962634866
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,0.80 [0.67-0.96],0.0155350960456971
