Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BDNF,Brain-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19376,3590,0.96 [0.93-1.00],0.0406448853233091
BDNF,Brain-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17690,1048,0.92 [0.86-0.99],0.0198184482470164
BDNF,Brain-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17049,1267,0.92 [0.86-0.98],0.0092644747693422
BDNF,Brain-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19381,1015,0.90 [0.84-0.97],0.0046075918795812
BDNF,Brain-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20069,1160,0.92 [0.86-0.98],0.0106912580158858
BDNF,Brain-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19918,1009,0.92 [0.86-0.99],0.0302178744930506
BDNF,Brain-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral warts,20013,51,1.45 [1.03-2.04],0.0314609106763318
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Carcinoma in situ of breast,7965,46,0.70 [0.51-0.96],0.0281511597387453
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14445,64,0.69 [0.53-0.90],0.0055096580689323
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Lymphoid leukaemia,14446,65,0.69 [0.53-0.90],0.0061141300333039
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14495,114,1.27 [1.02-1.59],0.0365248567142533
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19913,330,0.74 [0.65-0.83],3.996368361815342e-07
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19646,63,1.49 [1.09-2.03],0.0114158817888854
