Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.36 [1.13-1.63],0.0009299078412167
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.79 [1.30-2.47],0.000345214752492
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,2.26 [1.72-2.95],3.337408072399954e-09
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.75 [1.05-2.92],0.0331724258004075
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,2.86 [1.94-4.21],1.0782182725844457e-07
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.57 [1.25-1.98],0.0001223834980265
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.14 [1.03-1.26],0.0094818144907122
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.47 [1.26-1.70],7.519045215738295e-07
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.39 [0.18-0.85],0.0173268919812067
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,3.19 [1.81-5.62],5.911508000213692e-05
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,3.38 [1.75-6.52],0.0002752577437793
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.44 [1.16-1.79],0.0010483922957014
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.64 [1.09-2.47],0.0173697325828862
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.50 [1.01-2.24],0.0465479166614279
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.66 [1.04-2.65],0.0353816638070963
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.65 [1.10-2.49],0.0163627733054694
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,5.14 [3.51-7.53],3.652580061335544e-17
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.39 [1.15-1.67],0.0005752878030074
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,1.95 [1.13-3.38],0.0173189559506277
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.47 [1.03-2.11],0.0342331189912598
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.30 [1.03-1.65],0.0275972898222084
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.34 [1.04-1.73],0.0231080220809233
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.43 [1.06-1.91],0.017275400682385
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.68 [1.19-2.37],0.0032736453174563
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.41 [1.10-1.80],0.0069648648518002
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,1.35 [1.00-1.83],0.0468793011773735
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.68 [0.46-0.99],0.0421750996254412
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,1.79 [1.19-2.67],0.0047378808939571
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,0.79 [0.62-1.00],0.0496817379893496
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.72 [1.16-2.53],0.0067176733799855
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,2.21 [1.20-4.07],0.0105946103208351
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.47 [1.08-2.01],0.0154368927698195
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.51 [0.29-0.92],0.024833472733786
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,1.36 [1.01-1.83],0.0444022632360984
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,2.21 [1.17-4.20],0.0149600919304739
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,3.41 [1.80-6.45],0.0001583356784074
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.99 [1.12-3.54],0.0193926873602743
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,2.00 [1.06-3.78],0.0336219042601374
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.51 [1.06-2.15],0.020920977404021
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18530,63,2.29 [1.25-4.21],0.0074013858245115
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.11 [1.00-1.23],0.0445769405307623
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.31 [1.12-1.52],0.0005607465102449
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1050,1.33 [1.07-1.65],0.0099837917556379
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.22 [1.05-1.42],0.0093726715592715
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.29 [1.07-1.55],0.0066689804394814
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.31 [1.12-1.54],0.0008378234793978
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19315,1037,1.34 [1.08-1.66],0.0082267317282058
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Viral pneumonia,17501,243,1.74 [1.17-2.58],0.0058779707501644
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19147,195,1.74 [1.11-2.74],0.0163667456350078
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Acute gastritis,13688,85,2.12 [1.07-4.20],0.0323231406409313
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Acute peritonitis,19167,90,2.06 [1.16-3.66],0.0133821731984146
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,1.87 [1.01-3.46],0.0467361212742489
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Constipation,19331,1737,1.27 [1.07-1.51],0.0059962266691777
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18978,1271,1.26 [1.03-1.55],0.0252356223607856
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14195,6931,1.10 [1.00-1.20],0.0387988712965765
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Hernia,17841,3048,1.14 [1.00-1.30],0.0478704195866886
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12555,96,2.15 [1.11-4.15],0.0225718982070599
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14234,1775,1.24 [1.05-1.47],0.010357971035563
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19480,337,1.64 [1.14-2.36],0.0082892820491257
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18211,3087,1.15 [1.01-1.31],0.0323295987281986
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19244,889,1.30 [1.03-1.65],0.0283845072502431
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19509,366,1.61 [1.14-2.29],0.0071731682000484
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17610,284,0.59 [0.37-0.93],0.0241886624857313
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19497,354,1.68 [1.19-2.39],0.0035936818557171
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16343,156,1.86 [1.07-3.21],0.0267283806330816
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16661,474,1.70 [1.27-2.28],0.0003709819601544
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.72 [1.32-2.22],4.526458232283281e-05
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,1.79 [1.38-2.32],1.1866309261071489e-05
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12112,258,1.57 [1.03-2.40],0.0380656593809888
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16253,66,2.94 [1.47-5.86],0.0021916710283451
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16328,68,0.37 [0.14-0.96],0.041981521664576
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16343,83,2.32 [1.15-4.71],0.0194339033476892
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.22 [1.06-1.40],0.0048837634089941
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16404,217,1.90 [1.28-2.82],0.0014514750836352
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16384,124,0.49 [0.24-0.99],0.0465958885959021
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.74 [1.51-2.00],1.7576744091830306e-14
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,2.00 [1.76-2.28],4.385704353689105e-26
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,4.64 [3.21-6.72],4.048780226429964e-16
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,2.86 [1.93-4.24],1.821167774947821e-07
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8358,485,0.67 [0.47-0.95],0.024281938710923
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.20 [1.08-1.33],0.0004009088765512
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19366,68,3.35 [2.03-5.53],2.195017436142749e-06
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16695,274,1.63 [1.10-2.41],0.0155923068321338
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8743,870,0.68 [0.53-0.89],0.0046053443786935
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6845,54,2.86 [1.26-6.50],0.0119852525724041
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19555,71,2.14 [1.14-3.99],0.0172038837887719
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19507,494,1.61 [1.20-2.14],0.0012636494685029
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18055,1873,1.22 [1.03-1.43],0.0189665594851399
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10092,70,2.20 [1.15-4.20],0.0166478928797118
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16744,323,1.75 [1.24-2.48],0.0014925264704223
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8058,185,0.50 [0.28-0.89],0.0185279465805859
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19346,48,3.23 [1.49-7.00],0.0030214989988694
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.68 [1.50-1.88],5.843603488070059e-19
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,138,2.30 [1.54-3.45],5.3061265005700265e-05
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7907,34,0.39 [0.16-0.94],0.036867800016042
