Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18539,153,1.83 [1.03-3.27],0.0406688839214336
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19487,201,1.78 [1.08-2.93],0.0238822662443934
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19265,1408,1.38 [1.14-1.67],0.0008912876115028
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18860,3448,1.30 [1.15-1.47],2.24764866658568e-05
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18844,3494,1.41 [1.25-1.59],3.9863810444140374e-08
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19259,1150,1.35 [1.09-1.67],0.0052723297004709
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17206,1018,1.57 [1.25-1.98],9.112537549023494e-05
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16578,1231,1.81 [1.47-2.23],1.7807756850391653e-08
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12703,2208,1.70 [1.46-1.98],5.991765562993793e-12
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16191,393,2.30 [1.60-3.32],7.261053464269848e-06
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19469,1360,1.36 [1.12-1.65],0.0019580299679538
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18852,995,1.39 [1.10-1.74],0.0048073460367326
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19516,1130,1.55 [1.25-1.92],5.600895647638389e-05
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18310,201,1.81 [1.10-2.99],0.0203406096098677
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19368,982,1.51 [1.20-1.89],0.0004544105506338
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19371,62,2.48 [1.03-6.00],0.0432003010048551
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18235,378,1.69 [1.17-2.45],0.0052327570339272
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,0.61 [0.38-0.99],0.0444626283854726
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,1.57 [1.09-2.27],0.0155669576631674
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,2.92 [1.52-5.62],0.0013522203271295
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Haemangioma, any site",19573,105,2.98 [1.54-5.79],0.0012310094610303
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,1.43 [1.00-2.04],0.0495625727538005
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.40 [0.21-0.75],0.0044880141842876
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,2.87 [1.49-5.53],0.0016711019349488
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Melanocytic naevi,19500,155,0.52 [0.29-0.92],0.0235953060503442
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,0.32 [0.13-0.75],0.0087047031203017
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Melanoma in situ,14048,97,0.46 [0.23-0.95],0.0352143442272952
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,2.05 [1.04-4.07],0.0394706051120967
