Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,0.80 [0.66-0.97],0.0258534688010928
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Haemangioma, any site",20080,107,0.81 [0.67-0.99],0.0392181545680546
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,0.92 [0.85-0.98],0.0151429058188866
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,0.88 [0.78-0.99],0.036293504942592
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,1.49 [1.13-1.97],0.0048232470198747
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.11 [1.05-1.18],0.000569204145091
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,0.79 [0.70-0.89],8.86186711400895e-05
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,0.71 [0.62-0.80],1.5696094906655265e-07
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,0.91 [0.85-0.98],0.0163632442635827
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,0.89 [0.81-0.99],0.0289744000100042
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.09 [1.03-1.16],0.0052969655704864
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.09 [1.03-1.16],0.0045924552666149
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.09 [1.01-1.18],0.0256891274018055
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.06 [1.01-1.11],0.022746591040619
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.87 [0.79-0.95],0.0025234432124104
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,0.81 [0.72-0.92],0.0012324899523141
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,0.87 [0.77-0.97],0.0156591885147046
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,0.94 [0.90-0.98],0.002986165154008
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,0.75 [0.65-0.87],0.0001971272918788
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,0.78 [0.63-0.97],0.0243765892220188
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,0.84 [0.74-0.94],0.0032336385844255
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,0.79 [0.63-0.98],0.0356118005329129
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20018,167,1.20 [1.02-1.41],0.0313873860992382
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18861,364,0.85 [0.76-0.94],0.0026599508320013
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18725,84,0.79 [0.64-0.99],0.0378449416330699
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19886,805,0.91 [0.85-0.98],0.0141074257087913
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,1.09 [1.02-1.16],0.0057149277391362
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20127,511,0.91 [0.83-0.99],0.0317634273271514
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,0.95 [0.91-0.98],0.0057865685058306
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20096,344,0.88 [0.79-0.98],0.0202230983219981
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20127,516,0.91 [0.83-0.99],0.0342359429891253
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19040,36,1.66 [1.15-2.39],0.0066663021952765
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19892,1227,1.06 [1.00-1.13],0.0432813075076214
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12484,85,1.34 [1.06-1.68],0.0138477556350725
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,1.08 [1.03-1.14],0.0031078647165756
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,1.08 [1.02-1.14],0.0074917351048421
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.06 [1.01-1.10],0.0073762447002738
