Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19420,1378,1.11 [1.01-1.22],0.0244822416244256
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,0.45 [0.21-0.96],0.0391681868065162
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.45 [1.19-1.76],0.0001716950389261
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,1.35 [1.03-1.77],0.0292028026583527
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,0.32 [0.14-0.72],0.0058059673488226
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.41 [1.07-1.84],0.0131348576079262
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.11 [1.01-1.23],0.0367516653239739
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.18 [1.02-1.36],0.0278460741124271
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.22 [1.00-1.48],0.0483908041836479
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.23 [1.01-1.49],0.0350102232928374
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.19 [1.05-1.35],0.0074252178424781
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.18 [1.03-1.37],0.0195625210738464
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,1.16 [1.02-1.33],0.0282550911092645
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.45 [1.12-1.89],0.0050670121860321
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,1.55 [1.15-2.08],0.0037496461099463
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,1.18 [1.03-1.34],0.0165954942166597
FGF12,Fibroblast growth factor 12,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19372,92,1.31 [1.00-1.71],0.0466172246135189
FGF12,Fibroblast growth factor 12,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19341,61,1.40 [1.05-1.86],0.0206693330116613
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19136,148,1.32 [1.08-1.63],0.0074124831580119
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,1.11 [1.01-1.22],0.0377924242496892
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.06 [1.01-1.12],0.0247205509117738
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,1.22 [1.05-1.41],0.0078497130992609
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.22 [1.06-1.40],0.0054145704587725
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Later onset COPD,19111,1256,1.11 [1.00-1.22],0.046514152238632
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19552,385,1.21 [1.04-1.41],0.0163423924211104
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.23 [1.08-1.40],0.0015334667578528
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,1.30 [1.01-1.69],0.0449584507635932
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18792,92,0.43 [0.20-0.93],0.0322341858689668
FGF12,Fibroblast growth factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19044,689,1.14 [1.00-1.29],0.0494078229044913
FGF12,Fibroblast growth factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19552,51,1.39 [1.01-1.92],0.0431690816028803
FGF12,Fibroblast growth factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19497,72,0.38 [0.15-0.93],0.0337115021582859
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18781,2594,0.89 [0.81-0.98],0.012792622373537
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13537,1683,0.86 [0.76-0.97],0.0106393638596265
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16748,561,0.75 [0.60-0.95],0.0161673886950688
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17820,1633,0.87 [0.77-0.98],0.0199432230964962
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13694,1840,0.89 [0.80-0.99],0.0358158391852581
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,18936,106,1.33 [1.05-1.67],0.0161508743941899
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16825,565,1.19 [1.04-1.35],0.0099168384460722
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16723,536,0.71 [0.55-0.91],0.0073391866860959
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13789,59,1.42 [1.09-1.86],0.0097840362263339
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.12 [1.03-1.21],0.0065790424003117
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,1.41 [1.12-1.78],0.0032270291401665
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,1.38 [1.05-1.81],0.0198746262641951
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7960,87,0.60 [0.37-0.97],0.0359606934931882
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.09 [1.02-1.16],0.0083158068897831
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,138,1.26 [1.01-1.57],0.0437651855398106
