Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23026,1774,1.17 [1.02-1.35],0.0213149919209688
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22484,4352,1.24 [1.13-1.35],2.17268199693436e-06
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20452,1314,1.26 [1.08-1.48],0.0043488527409128
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19732,1599,1.26 [1.09-1.46],0.0016296488973935
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19226,347,1.64 [1.21-2.22],0.0013142671859772
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15156,2778,1.12 [1.00-1.25],0.0407873986900535
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19165,501,1.41 [1.09-1.82],0.0080798787714436
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23334,1448,1.29 [1.11-1.50],0.0009245306739907
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23152,1266,1.21 [1.03-1.43],0.0189869762573268
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21762,510,1.72 [1.35-2.21],1.4785349360206964e-05
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21715,139,1.71 [1.07-2.75],0.0257285657969504
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23453,53,2.41 [1.15-5.05],0.0196136261077882
CDH5,Cadherin-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22994,1699,0.78 [0.68-0.91],0.0009580754823033
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23428,448,0.66 [0.50-0.88],0.0047149711803632
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23424,257,0.60 [0.41-0.88],0.0081520348274359
CDH5,Cadherin-5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16740,73,2.10 [1.11-3.99],0.0233346140263954
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,2.69 [1.78-4.06],2.5929113429677847e-06
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.14 [1.03-1.26],0.0082909430542984
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.17 [1.03-1.34],0.0151532831784607
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.18 [1.03-1.34],0.0137315403740534
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,1.83 [1.36-2.45],5.481938657749331e-05
