Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23502,138,1.36 [1.16-1.60],0.0001658599953976
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17522,439,1.19 [1.07-1.32],0.0009501714490097
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,1.20 [1.11-1.30],5.055258544344078e-06
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.18 [1.08-1.29],0.0002934907020249
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.24 [1.11-1.40],0.0002007551606953
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,Depression,22971,293,1.26 [1.12-1.43],0.0001607575238413
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.15 [1.09-1.21],9.511726237776676e-07
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.28 [1.11-1.48],0.0005979173301609
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.28 [1.11-1.48],0.0006801873816702
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.15 [1.06-1.24],0.000867443351385
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.30 [1.14-1.48],5.48598934396396e-05
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,1.99 [1.67-2.37],2.0751354037529722e-14
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,1.98 [1.63-2.40],6.093208265947388e-12
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,1.41 [1.21-1.64],8.164158056355113e-06
