Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.28 [1.12-1.45],0.0002174063716878
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.28 [1.12-1.45],0.0002174063716878
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,2.48 [2.05-3.01],2.84450248151045e-20
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,1.81 [1.33-2.46],0.0001495205908523
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,2.39 [1.94-2.94],1.4958586848163468e-16
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,1.92 [1.69-2.18],1.5773045661546477e-23
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,1.91 [1.68-2.18],6.084501760632419e-23
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,2.81 [1.90-4.15],1.967586208077432e-07
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,2.14 [1.42-3.23],0.0002933501006596
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,2.86 [1.94-4.20],9.279093726647734e-08
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,0.59 [0.44-0.79],0.0004294843233711
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,1.90 [1.45-2.51],4.67307994377643e-06
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,1.83 [1.34-2.50],0.0001547460930478
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,0.43 [0.27-0.68],0.0004007173359806
