Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.59 [1.22-2.09],0.0007020457614111
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.41 [1.28-1.55],8.035613608973395e-13
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.42 [1.27-1.59],1.6471469534542112e-09
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.44 [1.28-1.61],3.5060283079413754e-10
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,3.87 [2.04-7.36],3.623109174131745e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.37 [1.16-1.61],0.0001982120583662
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.40 [1.15-1.69],0.0006052619363058
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.72 [1.26-2.33],0.0005426607302498
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.25 [1.14-1.36],8.765862675120277e-07
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.25 [1.10-1.42],0.0007547090299019
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.27 [1.11-1.46],0.0005303201733657
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.28 [1.11-1.46],0.0004626164741561
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.26 [1.10-1.45],0.0008312987911764
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,3.34 [1.99-5.60],4.745335639131993e-06
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,2.59 [1.87-3.58],8.634693852032502e-09
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,2.69 [1.68-4.30],3.621164835647375e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,2.10 [1.39-3.18],0.000460811677631
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,3.11 [2.07-4.67],4.142733914844379e-08
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,3.12 [1.77-5.50],8.210085170416274e-05
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.21 [1.13-1.30],5.137586216530815e-08
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.19 [1.09-1.30],0.0001373790086028
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,2.10 [1.42-3.11],0.0002153076915666
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.85 [1.47-2.32],1.6391686322360265e-07
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,2.08 [1.40-3.09],0.0003132944713679
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,2.21 [1.45-3.38],0.0002465394408918
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,2.11 [1.50-2.95],1.60123050286193e-05
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.38 [1.15-1.67],0.0007090802874626
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.69 [1.29-2.22],0.0001582364863405
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.15 [1.09-1.22],3.441465139498889e-06
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,2.34 [1.74-3.16],2.2470336481417988e-08
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,7.17 [3.71-13.84],4.498085572779686e-09
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,5.07 [2.67-9.60],6.472543626557726e-07
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,3.10 [1.69-5.67],0.0002428708158099
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,2.22 [1.39-3.53],0.0008458703044327
