Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25073,886,1.48 [1.25-1.76],5.210506065095519e-06
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25103,142,2.05 [1.43-2.94],0.0001023633633908
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19944,490,1.81 [1.45-2.26],1.3324583011201314e-07
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25895,79,2.31 [1.49-3.58],0.0001791408588934
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25340,46,2.90 [1.72-4.89],6.417696084156314e-05
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27109,108,2.41 [1.66-3.50],3.386242249565596e-06
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27069,68,2.62 [1.70-4.04],1.3050121501955163e-05
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26824,386,1.56 [1.22-2.00],0.0004695680038724
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26584,146,1.95 [1.35-2.83],0.0003663231759451
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25594,804,1.35 [1.13-1.62],0.0007761152055919
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.60 [1.24-2.06],0.0002571708489123
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.60 [1.24-2.06],0.0002571708489123
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.81 [1.42-2.31],1.8091028242163784e-06
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,2.10 [1.39-3.16],0.0004228529134867
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.73 [1.45-2.08],2.89438025762525e-09
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.53 [1.22-1.93],0.0002886365443701
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,3.58 [2.65-4.83],8.107035791598396e-17
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,3.64 [2.66-4.98],5.686023337827487e-16
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,2.19 [1.71-2.80],4.1190951982313887e-10
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,2.17 [1.69-2.78],1.404141080946221e-09
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.47 [1.18-1.83],0.0005722637142936
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,3.45 [2.47-4.81],3.179716355616289e-13
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.47 [1.29-1.69],1.9428175629400133e-08
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.69 [1.39-2.05],1.314461746914936e-07
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,2.00 [1.56-2.56],4.321617152861135e-08
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,3.12 [1.79-5.45],6.111248192072962e-05
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,3.16 [1.81-5.49],4.791559941791882e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.50 [1.33-1.70],1.611915538154923e-10
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.79 [1.55-2.07],4.623583442555367e-15
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.84 [1.60-2.13],8.975856877140259e-17
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,4.89 [3.34-7.16],3.691239554333456e-16
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,2.21 [1.41-3.45],0.0005172522266149
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.26 [1.11-1.43],0.0002299343508468
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.82 [1.30-2.54],0.000491848803353
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.90 [1.39-2.60],5.272639896071272e-05
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.91 [1.40-2.61],5.076481160039474e-05
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,0.61 [0.46-0.80],0.0004004571553523
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,1.57 [1.25-1.97],8.699976092152026e-05
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,1.63 [1.26-2.10],0.0001792761867872
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.25 [1.14-1.38],6.764962624411353e-06
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.89 [1.33-2.68],0.0003604906947799
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,2.24 [1.52-3.28],4.032933947036072e-05
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.38 [1.27-1.51],6.206764772222135e-13
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,2.86 [2.22-3.69],3.4124653156266513e-16
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,2.83 [1.75-4.56],2.027489961783637e-05
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,5.01 [3.57-7.03],1.0964204092271755e-20
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,3.92 [2.77-5.55],1.5443226288004942e-14
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,2.62 [1.67-4.12],2.998661463275929e-05
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.43 [1.21-1.70],4.190229837606074e-05
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.53 [1.25-1.87],3.600057964527088e-05
