Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypertension,23132,1338,1.35 [1.23-1.47],3.293605528026369e-11
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21844,50,2.51 [1.75-3.60],5.639460240212079e-07
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26647,567,1.23 [1.09-1.39],0.0007622610956859
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27451,84,1.74 [1.32-2.29],8.866639726268829e-05
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23836,1959,1.43 [1.33-1.53],1.3401952665874388e-23
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26955,192,1.80 [1.48-2.19],2.64047165448005e-09
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26927,164,1.76 [1.42-2.16],1.4112433286918418e-07
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27547,213,1.50 [1.24-1.80],1.9707555140122737e-05
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27545,211,1.50 [1.25-1.81],1.6336342780359833e-05
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25771,882,1.46 [1.33-1.61],2.7110521418885382e-14
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Early onset COPD,27445,105,1.67 [1.32-2.12],1.9571602929482192e-05
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27445,105,1.67 [1.32-2.12],1.9571602929482192e-05
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27445,105,1.67 [1.32-2.12],1.9571602929482192e-05
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26381,801,1.36 [1.23-1.51],5.268716908847751e-09
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Asthma,21555,801,1.59 [1.43-1.77],2.1038291138951762e-17
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21413,801,1.59 [1.43-1.77],2.0026440429399124e-17
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21539,785,1.60 [1.43-1.78],1.6463741869943184e-17
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27972,57,3.59 [2.61-4.95],4.5758467881247705e-15
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26836,43,4.73 [3.28-6.80],6.092046449140874e-17
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28034,43,4.61 [3.22-6.60],6.494444587054515e-17
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26829,36,4.37 [2.93-6.52],4.2508305227465145e-13
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26913,180,1.64 [1.33-2.01],2.4680985736911504e-06
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27318,84,1.70 [1.26-2.29],0.0005277766111573
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19956,5164,1.20 [1.14-1.26],7.436511483406771e-12
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24202,1738,1.24 [1.15-1.33],2.261363411013864e-08
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Oesophagitis,22731,267,1.40 [1.18-1.67],0.000159715377439
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22578,114,1.63 [1.25-2.12],0.0003332245316038
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23200,1687,1.18 [1.10-1.28],1.555720908558637e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diseases of liver,27426,125,1.53 [1.21-1.94],0.0003977161995239
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26892,282,1.33 [1.13-1.56],0.0007682586141084
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26789,179,1.53 [1.26-1.87],2.208605278951468e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,GI-bleeding,26784,174,1.55 [1.27-1.89],1.7469686885445398e-05
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25549,1487,1.21 [1.12-1.31],3.0827452933325964e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21799,3530,1.28 [1.21-1.35],3.1511344404620295e-17
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23421,1865,1.22 [1.14-1.32],7.069579390206481e-08
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25721,1106,1.18 [1.08-1.30],0.0003319637096132
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21901,345,1.52 [1.30-1.77],8.833219341396784e-08
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22209,653,1.23 [1.09-1.39],0.0005436393970978
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21711,155,1.98 [1.59-2.46],9.75231409706844e-10
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21781,225,1.38 [1.14-1.66],0.0008231355198658
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22279,279,1.36 [1.14-1.61],0.0005560190244744
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27662,41,2.60 [1.73-3.89],3.9561840908866775e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26035,908,1.22 [1.11-1.35],6.407830034291053e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25890,763,1.26 [1.13-1.40],2.103201799137705e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25450,323,1.48 [1.27-1.73],4.942928152217783e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25046,431,1.34 [1.17-1.55],3.929305216757478e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27012,346,1.32 [1.13-1.53],0.0004502272238319
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23806,4416,1.17 [1.11-1.23],4.742231746603232e-09
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26620,213,2.42 [2.02-2.88],2.028133769128714e-22
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26768,44,2.68 [1.85-3.86],1.5209581065255525e-07
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26774,50,3.62 [2.57-5.09],1.4683035060753517e-13
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26779,55,3.51 [2.52-4.88],8.685400741793277e-14
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27858,53,1.92 [1.34-2.74],0.0003539700270557
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27714,166,1.50 [1.21-1.87],0.000281838550468
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15567,879,0.74 [0.65-0.85],1.3447572419916633e-05
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15573,1197,0.78 [0.69-0.88],3.339726327023473e-05
