Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25556,896,1.70 [1.45-2.00],8.528839558741895e-11
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25597,143,3.92 [2.69-5.72],1.1160692053033478e-12
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20323,501,2.63 [2.13-3.25],2.9135520290750375e-19
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26397,80,3.24 [1.95-5.40],5.96900373180077e-06
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27627,106,2.71 [1.75-4.21],8.975562591404874e-06
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27590,69,3.73 [2.20-6.34],1.0766962094908902e-06
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27334,389,1.52 [1.20-1.93],0.0005656206853999
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27090,145,1.98 [1.35-2.92],0.0005054341425032
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,1.33 [1.12-1.57],0.0008836039086443
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,2.42 [1.89-3.09],2.571575036511463e-12
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,2.71 [2.27-3.25],1.736686027707863e-27
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,4.93 [3.24-7.52],1.1529614124316685e-13
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,4.02 [2.21-7.33],5.411361179012549e-06
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,5.41 [3.46-8.45],1.1929137473829205e-13
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,3.94 [3.05-5.09],7.263133102021972e-26
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,4.06 [3.14-5.26],2.1568281560930544e-26
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,2.73 [2.22-3.35],9.073365637092169e-22
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,2.74 [2.22-3.40],2.091023364508016e-20
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,3.55 [2.13-5.91],1.160636184564542e-06
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.71 [1.44-2.04],1.1998282122858527e-09
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,2.54 [1.93-3.34],3.083985985375223e-11
