Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19855,490,1.61 [1.35-1.92],1.4904609346541145e-07
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25243,43,3.30 [2.06-5.28],6.909966789063626e-07
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26706,382,1.44 [1.18-1.76],0.0003239994388624
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25369,354,1.59 [1.29-1.95],1.2259353197265548e-05
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23646,43,3.67 [2.30-5.87],5.463596287247583e-08
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23682,79,2.15 [1.42-3.25],0.0002821462703545
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Any mental disorder,24038,746,1.67 [1.44-1.93],4.355729999457935e-12
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23575,283,1.54 [1.22-1.95],0.0002662077632579
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Smoking dependency,25725,67,2.67 [1.73-4.10],8.404835888768123e-06
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23363,71,2.84 [1.88-4.28],5.974753755496321e-07
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23672,380,1.91 [1.57-2.32],8.790139996438126e-11
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Depression,25989,331,1.69 [1.37-2.08],9.675724346381182e-07
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Depression or dysthymia,23524,289,1.60 [1.28-2.01],5.000023766256389e-05
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23435,143,1.79 [1.29-2.46],0.0004160496541838
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Epilepsy,26040,164,0.55 [0.40-0.75],0.0001595071409668
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21484,50,4.89 [3.16-7.58],1.1832696430110053e-12
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21233,72,2.30 [1.49-3.56],0.0001730282708679
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Intestinal stricture,27348,72,2.23 [1.45-3.43],0.0002598311268204
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21210,49,2.60 [1.56-4.32],0.0002298563039153
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25116,1454,1.23 [1.10-1.36],0.0001905219758535
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26909,394,1.39 [1.15-1.70],0.0009066398105407
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27423,82,2.64 [1.79-3.89],8.710012435605899e-07
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27408,67,3.37 [2.26-5.03],2.690100612490373e-09
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,46,3.81 [2.41-6.01],1.0166279608429736e-08
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23400,4346,0.89 [0.83-0.95],0.0004530349611421
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26163,213,2.58 [2.02-3.30],3.10468799622722e-14
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26308,44,3.33 [2.06-5.40],1.044477641090498e-06
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26314,50,5.84 [3.94-8.66],1.3596713449652164e-18
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26319,55,3.28 [2.10-5.10],1.5148569218311934e-07
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25484,178,1.63 [1.22-2.17],0.0009782472734304
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11457,272,1.66 [1.30-2.11],5.254329614884581e-05
