Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,1.99 [1.32-2.99],0.000922196132188
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,2.00 [1.33-3.02],0.0009189662385502
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.89 [1.52-2.34],6.217007055777225e-09
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.87 [1.50-2.34],3.9802207862756616e-08
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,3.38 [1.87-6.13],5.938424314696598e-05
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,5.03 [3.44-7.37],9.866922923902603e-17
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.44 [1.20-1.73],0.0001156850384303
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.71 [1.33-2.19],2.2733370918347825e-05
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Depression,26577,338,1.59 [1.22-2.07],0.0005639461798418
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.63 [1.22-2.17],0.0008653866577378
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.29 [1.12-1.48],0.0003541026794054
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.80 [1.27-2.56],0.000882495063317
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,4.14 [2.01-8.54],0.0001159538451045
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,4.22 [2.06-8.66],8.473479230119665e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.89 [1.67-2.14],5.817991322082985e-24
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.89 [1.63-2.19],3.104676671021147e-17
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.98 [1.71-2.29],2.7084005266535352e-20
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,8.97 [5.83-13.80],1.99898485766608e-23
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.67 [1.35-2.05],1.4205208702968009e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.63 [1.25-2.12],0.0002913502102758
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.57 [1.23-2.00],0.0002482929350389
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.94 [1.36-2.76],0.0002428293750356
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,2.58 [1.51-4.40],0.0005042140227929
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,2.69 [1.59-4.53],0.0002072106053383
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,2.91 [1.68-5.05],0.0001436795810467
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.95 [1.36-2.78],0.0002443719108758
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,2.89 [1.96-4.28],9.20117527439433e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,2.71 [1.51-4.86],0.0008610619399366
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,2.73 [1.71-4.36],2.477016907728078e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,2.23 [1.46-3.42],0.0002128423915368
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,2.32 [1.46-3.67],0.0003343167671447
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,2.28 [1.43-3.65],0.0005661132659091
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.45 [1.29-1.64],1.4034801688047167e-09
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,2.58 [1.89-3.53],2.7890403091630277e-09
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,2.80 [2.02-3.90],8.180244801412591e-10
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,2.61 [1.60-4.27],0.0001274649621116
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,2.24 [1.60-3.14],2.8438467301851014e-06
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,2.79 [1.76-4.42],1.248668841168224e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.23 [1.13-1.34],1.3420553864999864e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.27 [1.12-1.44],0.0002033243840636
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.74 [1.29-2.34],0.0002614397497108
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.64 [1.37-1.96],5.311991097846528e-08
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.65 [1.35-2.01],8.981498580895441e-07
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.63 [1.33-1.99],1.7278198892529002e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.89 [1.33-2.69],0.0004089801376848
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.95 [1.45-2.61],7.983459106174486e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.82 [1.34-2.49],0.0001463137932213
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.42 [1.29-1.57],3.477466953833309e-13
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.34 [1.19-1.52],3.015528857349333e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.46 [1.25-1.70],1.2717179544722462e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,2.82 [1.92-4.16],1.4916549253744294e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,2.16 [1.67-2.78],3.488767186095817e-09
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,2.74 [1.85-4.06],5.173117941262872e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,2.83 [1.87-4.26],7.342231055831781e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.48 [1.21-1.81],0.0001260644567667
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.41 [1.16-1.72],0.0006654909228429
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,3.37 [1.83-6.20],9.88001957633544e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,3.27 [1.77-6.02],0.0001439411956977
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.79 [1.29-2.47],0.000435278596509
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,2.32 [1.62-3.32],5.000739258848363e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,3.12 [1.68-5.79],0.0003230649259705
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.78 [1.29-2.46],0.0004863235042821
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.46 [1.24-1.73],8.455429390296273e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.44 [1.20-1.72],0.000100262159778
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,1.66 [1.23-2.25],0.0009757096928216
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.88 [1.44-2.45],2.617418435859116e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.92 [1.52-2.41],2.4604635395964266e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.79 [1.31-2.47],0.0003142173332633
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.20 [1.10-1.31],2.991096422439726e-05
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,5.89 [4.64-7.48],2.954979332713539e-48
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,6.58 [4.23-10.25],7.623853537018756e-17
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,9.84 [6.77-14.30],4.663523919343994e-33
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,4.88 [3.09-7.72],1.1928698255043845e-11
