Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26875,334,1.54 [1.34-1.77],6.173207418407369e-10
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26865,324,1.54 [1.34-1.77],1.0530557677102384e-09
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24831,546,1.49 [1.34-1.67],3.647447457715343e-13
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24785,500,1.47 [1.32-1.65],2.060565479756173e-11
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24328,43,1.84 [1.36-2.48],7.074762830582511e-05
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24365,80,1.95 [1.58-2.40],3.5493098774674073e-10
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,24744,775,1.34 [1.21-1.47],2.8306276951471727e-09
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24270,301,1.32 [1.14-1.53],0.0002681309158892
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28135,165,1.42 [1.18-1.72],0.000225087758911
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24364,395,1.38 [1.22-1.57],5.930363499947243e-07
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Depression,26753,343,1.38 [1.20-1.58],3.255969773589202e-06
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,24210,300,1.42 [1.23-1.63],1.7980491789356333e-06
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,25363,1468,1.18 [1.10-1.27],9.649813643600122e-06
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28253,25,1.93 [1.31-2.84],0.0007956733140647
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26484,25,1.99 [1.36-2.92],0.0003935706877367
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22309,1996,1.38 [1.29-1.47],1.850853626099553e-21
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23385,1325,1.40 [1.29-1.51],3.6422313334505086e-17
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertension,23410,1350,1.41 [1.31-1.53],1.1310966317093912e-18
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22111,51,2.21 [1.73-2.82],2.6918016382596364e-10
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26965,577,1.28 [1.15-1.43],1.1932210711180072e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27900,267,1.34 [1.15-1.57],0.0002072558632259
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26552,164,1.42 [1.18-1.72],0.0002299916525642
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26805,428,1.26 [1.11-1.43],0.0004499963108147
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27988,122,1.69 [1.39-2.05],1.529514212390752e-07
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27791,84,1.60 [1.26-2.03],0.0001001556115237
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27226,97,1.53 [1.21-1.94],0.0004056987258602
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28338,93,1.57 [1.23-1.99],0.0002236611304833
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24126,1978,1.21 [1.14-1.29],4.750596408103969e-09
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27279,191,1.54 [1.30-1.82],4.712453933580991e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27250,162,1.53 [1.28-1.83],4.315027072347792e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28313,57,1.84 [1.42-2.38],3.4341886759031376e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,27155,43,1.78 [1.32-2.41],0.0001657923832904
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28376,43,1.79 [1.32-2.42],0.0001763852436209
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,27234,183,1.49 [1.25-1.77],1.0422910237115858e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27646,86,1.75 [1.39-2.19],1.2801557729690776e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20166,5220,1.18 [1.12-1.23],8.304973412420152e-12
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24482,1774,1.14 [1.07-1.22],0.0001433920511212
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,22982,274,1.30 [1.12-1.52],0.0008044368878128
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27602,761,1.29 [1.18-1.42],1.129227556626602e-07
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28422,105,1.54 [1.24-1.93],0.0001220175481892
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Crohn disease,26946,105,1.55 [1.25-1.94],8.410791051028015e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27448,607,1.29 [1.16-1.44],2.1471617257311075e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27443,602,1.30 [1.17-1.44],1.7612559419726258e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22034,259,1.39 [1.20-1.63],2.314603821930046e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Constipation,27309,232,1.34 [1.13-1.58],0.0006686776200097
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25849,1512,1.14 [1.06-1.23],0.0003725670389583
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22070,3566,1.16 [1.10-1.22],2.316729597556493e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23718,1882,1.14 [1.07-1.22],7.675027708535298e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26028,1124,1.17 [1.07-1.27],0.000281340395917
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21955,119,1.54 [1.25-1.89],4.0786390286643714e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22180,344,1.53 [1.35-1.74],7.356409384523826e-11
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28160,113,1.54 [1.24-1.90],8.648408657880446e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28177,101,1.57 [1.26-1.96],6.595758591884512e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21882,46,1.73 [1.28-2.34],0.0003773554416239
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28111,45,1.76 [1.29-2.40],0.0003719257207112
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21990,154,1.51 [1.25-1.82],1.7537464153864444e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25337,433,1.26 [1.11-1.44],0.0002940036908988
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27095,101,1.53 [1.22-1.92],0.0002490017982887
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26935,212,1.76 [1.52-2.03],4.0129291154041295e-14
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27090,45,1.73 [1.27-2.34],0.0004780369970343
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27095,50,2.53 [2.03-3.15],8.651463236731021e-17
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27098,53,2.20 [1.74-2.78],3.811653618546978e-11
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28121,246,1.38 [1.18-1.62],6.915096982837326e-05
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28188,53,1.68 [1.26-2.25],0.000422611980238
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27971,96,1.53 [1.21-1.94],0.0004466549394924
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26246,185,1.41 [1.18-1.69],0.0001665912076173
