Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25874,910,1.71 [1.36-2.15],4.178872247778094e-06
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20567,505,2.21 [1.63-2.99],3.281580646210709e-07
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26724,80,3.27 [1.67-6.40],0.0005267234613618
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26375,832,1.69 [1.34-2.14],1.2007545592875578e-05
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,4.54 [2.76-7.48],2.904904627137237e-09
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,5.29 [3.17-8.82],1.7858637427123554e-10
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,2.32 [1.52-3.52],8.797351605850609e-05
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,2.67 [1.65-4.33],6.27577987755227e-05
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.64 [1.40-1.93],1.3526216755793204e-09
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,2.33 [1.41-3.85],0.000981321742612
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.48 [1.17-1.86],0.0008867053358919
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.54 [1.20-1.97],0.0006383639479157
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.54 [1.20-1.98],0.0006132999843871
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.55 [1.21-1.99],0.0005547975157715
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,2.97 [1.66-5.32],0.0002416791594065
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,3.04 [1.69-5.46],0.0001955627310192
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,4.27 [2.32-7.86],3.0449471450363776e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,5.20 [3.24-8.34],7.685138591853914e-12
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,3.16 [1.98-5.04],1.5404498751929248e-06
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,1.59 [1.26-2.00],0.0001052668505832
