Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20669,595,1.21 [1.09-1.34],0.000384935238671
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20538,464,1.22 [1.09-1.37],0.0006766751228497
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23275,134,1.49 [1.25-1.78],8.685856969260705e-06
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18413,1671,1.19 [1.11-1.27],5.049008958418145e-07
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19311,1119,1.19 [1.10-1.29],2.23291219932806e-05
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Hypertension,19327,1135,1.18 [1.09-1.28],3.622002338914323e-05
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22311,480,1.24 [1.11-1.39],0.0001483351395383
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22181,360,1.27 [1.12-1.44],0.0002138753918107
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16732,4388,1.09 [1.04-1.14],0.0007001964985999
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22418,152,1.37 [1.15-1.63],0.0004300791228001
