Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25758,909,1.41 [1.21-1.65],7.836842530472848e-06
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25773,146,2.54 [1.80-3.60],1.279092746598429e-07
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20473,505,2.12 [1.74-2.59],1.559218179896957e-13
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26021,46,3.15 [1.75-5.68],0.0001374149360722
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27835,111,2.22 [1.49-3.31],9.217643926810436e-05
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26257,827,1.55 [1.33-1.82],3.771587645536068e-08
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27507,201,1.72 [1.27-2.34],0.0005186589771919
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27386,356,1.69 [1.34-2.13],1.18382050598811e-05
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27386,356,1.69 [1.34-2.13],1.18382050598811e-05
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26152,366,1.92 [1.53-2.42],2.1363739285587367e-08
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28275,107,2.08 [1.38-3.13],0.000448592449555
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25030,712,1.64 [1.38-1.94],1.5263517896259913e-08
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26910,333,1.59 [1.24-2.03],0.000231672377278
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26900,323,1.58 [1.23-2.02],0.0003560337963551
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24863,545,1.43 [1.17-1.74],0.0004284624368244
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24361,43,3.49 [1.90-6.39],5.193519761582111e-05
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Any mental disorder,24778,773,1.33 [1.12-1.57],0.0009441179445424
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22333,1997,1.57 [1.41-1.76],1.964577410042804e-15
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23411,1323,1.70 [1.49-1.94],6.540033846361219e-15
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertension,23436,1348,1.75 [1.53-2.00],7.160771375002444e-17
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22139,51,8.56 [5.15-14.22],1.148334212734167e-16
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19601,193,1.81 [1.32-2.49],0.0002568166204681
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,122,2.71 [1.87-3.94],1.5430282669130756e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27262,97,2.15 [1.41-3.30],0.0004157645490883
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28375,93,2.17 [1.40-3.35],0.0004929233489869
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24152,1977,1.42 [1.27-1.58],1.5221096538919416e-10
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27312,192,1.98 [1.45-2.70],1.7264436079760768e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27283,163,2.01 [1.44-2.82],4.7955046368111456e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27063,98,2.18 [1.42-3.34],0.0003396716397015
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28351,57,2.64 [1.54-4.52],0.0004161206387325
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27271,183,2.17 [1.58-2.96],1.457367409953427e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27684,86,2.62 [1.68-4.08],2.0321376108173872e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20203,5228,1.21 [1.13-1.31],4.62900179297048e-07
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27641,761,1.50 [1.28-1.77],1.0166484542007584e-06
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28204,73,2.55 [1.58-4.13],0.0001378405026806
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28459,104,2.12 [1.40-3.20],0.000377112172182
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Crohn disease,26984,104,2.16 [1.43-3.26],0.0002693680096209
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26959,79,2.42 [1.52-3.86],0.0001996410771596
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27487,607,1.43 [1.19-1.72],0.0001169742503916
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27482,602,1.42 [1.18-1.71],0.0001630484705468
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22102,3576,1.22 [1.12-1.33],3.5318344859650745e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23746,1886,1.23 [1.10-1.37],0.0002782423047273
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26063,1127,1.27 [1.11-1.46],0.0005403665489922
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22206,346,1.74 [1.38-2.21],4.136589723191711e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28215,101,2.12 [1.39-3.22],0.0004612320964527
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21907,47,2.71 [1.50-4.89],0.0009311727576732
