Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,1.29 [1.15-1.43],4.71020833327516e-06
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,0.23 [0.17-0.30],1.0571756208166971e-24
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,0.23 [0.17-0.31],9.398021988174669e-22
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,1.33 [1.18-1.50],4.861882905230057e-06
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,1.30 [1.15-1.48],3.947659198164879e-05
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.34 [1.25-1.44],2.112093421433933e-16
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.36 [1.25-1.48],2.723454313117864e-13
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.39 [1.28-1.51],5.457989450288125e-15
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,2.66 [2.03-3.49],1.5792246864161356e-12
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,1.38 [1.23-1.54],5.713593596125784e-08
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,1.34 [1.16-1.55],6.856163955953201e-05
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,1.43 [1.21-1.68],1.767756660271374e-05
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,1.71 [1.25-2.33],0.000741182045086
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,1.52 [1.24-1.86],5.174356281211779e-05
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,1.49 [1.31-1.69],1.973681313803252e-09
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,1.66 [1.32-2.07],1.1650363750023853e-05
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,1.65 [1.39-1.96],1.8905373691128453e-08
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,2.86 [2.21-3.71],1.769925206085935e-15
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,2.62 [2.01-3.42],1.0938878770943404e-12
