Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22176,796,1.40 [1.19-1.65],4.0959659287145336e-05
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22173,128,2.60 [2.04-3.30],5.874747064906501e-15
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23578,136,1.80 [1.34-2.44],0.0001152685889725
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17581,442,2.10 [1.76-2.49],7.521281737538044e-17
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22876,70,2.49 [1.84-3.38],3.793675009990597e-09
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22388,40,2.21 [1.44-3.40],0.0002718514820159
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23969,96,2.19 [1.64-2.92],1.2663674903003705e-07
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23933,60,2.54 [1.87-3.45],2.225373440570857e-09
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23701,341,1.67 [1.36-2.05],1.0331124995481936e-06
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23486,126,1.97 [1.49-2.61],2.1916514151019965e-06
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22623,723,1.63 [1.40-1.89],2.4822325385208566e-10
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.67 [1.35-2.07],2.2396335587757887e-06
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.67 [1.35-2.07],2.2396335587757887e-06
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.84 [1.50-2.25],3.4701561360567164e-09
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.90 [1.35-2.66],0.0002057577785021
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.61 [1.36-1.91],3.182594875762636e-08
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,1.94 [1.38-2.72],0.0001266721895918
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,1.87 [1.29-2.71],0.0009759791657622
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.68 [1.33-2.12],1.5390105765086935e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.70 [1.34-2.15],9.23524143328956e-06
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.49 [1.21-1.83],0.0001465659809131
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,2.87 [2.08-3.95],1.1633369037661351e-10
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,2.79 [2.12-3.67],2.0041811842310961e-13
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.45 [1.21-1.73],5.400412467934498e-05
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,1.80 [1.39-2.34],8.54939622996913e-06
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,1.82 [1.41-2.36],5.8392363753214425e-06
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.94 [1.46-2.58],4.284245750553198e-06
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,2.29 [1.60-3.28],6.622920014756608e-06
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,1.83 [1.33-2.52],0.000196839727874
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,2.75 [1.71-4.43],2.8709008953312053e-05
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,2.73 [1.69-4.41],3.839498142997528e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.58 [1.40-1.79],1.4801942345407573e-13
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.54 [1.34-1.78],2.2008934107878568e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.58 [1.37-1.82],1.0929102410245706e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,3.91 [2.98-5.13],6.141608259054897e-23
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.40 [1.15-1.71],0.000727943472162
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.56 [1.26-1.92],3.26795089357218e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,2.03 [1.45-2.85],4.011802684429693e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.71 [1.29-2.27],0.0001903528843306
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,2.20 [1.55-3.12],1.0814186423372043e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,2.17 [1.53-3.09],1.4908598619701608e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,2.10 [1.47-3.01],4.8165082624845656e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,2.06 [1.58-2.68],8.397876968037365e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,2.08 [1.57-2.77],4.63480449533088e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,2.32 [1.56-3.45],3.4331859856759146e-05
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.34 [1.19-1.51],1.6453575526132672e-06
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.87 [1.43-2.44],4.220393241328867e-06
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,2.03 [1.56-2.65],1.3476519521534936e-07
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,2.57 [1.89-3.52],2.6713759782569603e-09
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,2.27 [1.65-3.12],4.2149708582067865e-07
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,2.03 [1.59-2.59],1.1244861441661818e-08
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.95 [1.38-2.75],0.0001696799383631
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,1.47 [1.17-1.85],0.000960780141726
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.38 [1.16-1.64],0.0002485045308252
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.39 [1.15-1.68],0.0006788363256123
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.38 [1.14-1.67],0.0008134403227743
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.65 [1.27-2.14],0.0001691171515878
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.66 [1.28-2.17],0.0001665408742782
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,2.23 [1.72-2.90],1.854018032267393e-09
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,2.22 [1.60-3.08],2.007064523882905e-06
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,1.29 [1.13-1.49],0.0002216898310443
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,1.81 [1.42-2.32],1.980457451839112e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.32 [1.20-1.46],2.601206730385665e-08
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.45 [1.29-1.63],4.301937152673847e-10
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,1.84 [1.34-2.54],0.0001700112421641
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,1.68 [1.35-2.09],2.606332530155849e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,1.84 [1.33-2.54],0.0002233156235075
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,1.87 [1.33-2.61],0.0002681710332779
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.66 [1.40-1.97],8.495528387258635e-09
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.61 [1.36-1.91],3.5053591656482585e-08
