Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17164,438,1.64 [1.30-2.06],2.7455281045508057e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21051,611,2.13 [1.77-2.58],3.596070028350189e-15
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22622,276,2.93 [2.24-3.82],2.7196937840732536e-15
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22615,269,2.99 [2.28-3.91],1.235635753827671e-15
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20914,474,2.43 [1.97-3.00],1.0856946719930887e-16
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20877,437,2.39 [1.93-2.97],3.647547661691929e-15
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Any mental disorder,20802,658,1.66 [1.37-2.02],1.7852729754860817e-07
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20397,253,2.03 [1.50-2.74],4.3269506091111546e-06
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23638,190,1.93 [1.38-2.69],0.0001182274194566
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18741,1711,1.72 [1.51-1.96],2.457371764117712e-16
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19660,1151,1.78 [1.53-2.07],7.66940541900722e-14
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypertension,19677,1168,1.76 [1.51-2.04],2.374904234746355e-13
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22722,495,1.73 [1.39-2.14],6.294360033375743e-07
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Angina pectoris,22527,300,1.61 [1.22-2.13],0.0007089769689445
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22589,371,1.85 [1.45-2.36],8.323559465879742e-07
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23570,108,2.18 [1.43-3.33],0.000314978485383
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20304,1689,1.28 [1.13-1.45],9.39352594701892e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23275,69,2.43 [1.46-4.04],0.0006366343294783
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17076,4488,1.27 [1.16-1.38],1.0948597959860897e-07
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19687,564,1.41 [1.15-1.74],0.0009881284060211
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Hernia,21651,1044,1.35 [1.15-1.57],0.0001564809455496
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Inguinal hernia,20954,347,1.66 [1.29-2.14],6.902986920939025e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23941,88,2.16 [1.37-3.42],0.0009820916593017
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Crohn disease,22692,88,2.19 [1.39-3.47],0.0007676098523624
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of liver,23372,105,3.09 [2.08-4.59],2.346114610658298e-08
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of liver,23327,60,2.83 [1.66-4.83],0.0001368764510997
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18491,153,0.50 [0.34-0.75],0.000802759054725
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20338,3785,0.81 [0.74-0.88],2.919988711362651e-06
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13262,720,0.60 [0.48-0.75],9.209795624636738e-06
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13269,985,0.66 [0.54-0.80],3.811073724224201e-05
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12743,201,0.50 [0.33-0.76],0.0009801847203679
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12668,126,0.38 [0.23-0.65],0.0003303691095675
