Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21199,773,1.78 [1.42-2.22],4.065887747911836e-07
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21188,125,3.03 [1.75-5.23],6.934263052584998e-05
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16810,429,2.88 [2.12-3.91],1.1984825915200638e-11
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21628,682,2.39 [1.89-3.04],6.096392155080539e-13
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22674,163,2.35 [1.46-3.79],0.0004356391580855
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22568,293,2.32 [1.62-3.31],3.802175673283424e-06
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22568,293,2.32 [1.62-3.31],3.802175673283424e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20612,597,2.25 [1.74-2.91],6.304818856797393e-10
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21968,90,4.45 [2.37-8.36],3.321438653831962e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21956,78,4.56 [2.32-8.96],1.1031827264872545e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22151,273,3.98 [2.73-5.80],8.049850557127027e-13
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22144,266,3.98 [2.71-5.83],1.5499420415455913e-12
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20478,463,2.45 [1.83-3.29],1.6880308642124383e-09
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20443,428,2.45 [1.81-3.32],6.6146950136759925e-09
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,20376,647,2.20 [1.72-2.82],4.795010730891785e-10
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20050,321,2.18 [1.54-3.07],1.0208549822784305e-05
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Depression,22045,279,1.92 [1.33-2.76],0.0004370443876323
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19929,243,2.00 [1.35-2.97],0.00058047052398
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22919,71,3.34 [1.65-6.76],0.0008008407960708
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22042,51,4.43 [1.92-10.26],0.0005047215173991
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18356,1673,2.13 [1.81-2.52],3.0797930128237343e-19
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19250,1127,2.50 [2.05-3.05],8.720408295088036e-20
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,19266,1143,2.49 [2.05-3.03],8.183224168096769e-20
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19879,1659,1.59 [1.36-1.86],8.971168338917186e-09
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22486,162,3.02 [1.88-4.85],4.963865343042847e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22461,137,2.82 [1.68-4.73],8.145434652397356e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21507,758,1.71 [1.36-2.14],3.0967569010538954e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22010,686,1.50 [1.19-1.90],0.0006753952429734
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Asthma,17955,686,1.69 [1.33-2.15],1.6152683469793027e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17826,686,1.70 [1.34-2.16],1.5172035918060164e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17940,671,1.71 [1.34-2.18],1.4379476158312424e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23344,56,4.14 [1.87-9.19],0.0004630375851581
