Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25073,886,1.45 [1.28-1.66],1.6566727796077766e-08
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25103,142,1.88 [1.41-2.52],1.966030155953621e-05
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19944,490,1.71 [1.44-2.02],4.773699193298784e-10
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25895,79,2.15 [1.50-3.08],2.791265790332435e-05
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25340,46,3.08 [2.09-4.53],1.168592768242002e-08
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27109,108,1.90 [1.37-2.64],0.000118153555399
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27069,68,2.29 [1.58-3.32],1.1444736373147237e-05
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25594,804,1.60 [1.40-1.84],8.763997637099283e-12
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.81 [1.41-2.33],4.057117932040408e-06
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.83 [1.51-2.22],6.002111912215611e-10
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.83 [1.51-2.22],6.002111912215611e-10
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.70 [1.40-2.06],7.89059156198738e-08
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.47 [1.27-1.71],4.103750520192088e-07
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.37 [1.14-1.65],0.000971824412596
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,2.98 [2.26-3.93],9.073634730574628e-15
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,2.99 [2.23-4.01],2.2097367151150785e-13
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,2.27 [1.87-2.75],1.809452923603011e-16
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,2.31 [1.90-2.82],5.86407233488282e-17
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,1.78 [1.31-2.43],0.0002742895498227
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,1.81 [1.32-2.47],0.000212456530245
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.47 [1.24-1.74],1.00860629025675e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.41 [1.18-1.68],0.0001869576600045
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.28 [1.11-1.48],0.0008513208595082
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.45 [1.19-1.75],0.0001786034514308
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.50 [1.21-1.86],0.0002443674296649
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.22 [1.09-1.36],0.0003718515355475
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,3.04 [1.88-4.93],6.430070097320668e-06
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,3.14 [1.94-5.08],3.3501270115290074e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.21 [1.09-1.33],0.0001720234676746
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.30 [1.16-1.46],1.003936535770164e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.33 [1.19-1.50],1.2047115640860246e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,3.38 [2.38-4.82],1.5185445110064128e-11
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.18 [1.07-1.30],0.0006781443641879
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.29 [1.13-1.48],0.0002463582386185
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.28 [1.11-1.47],0.0006858613738524
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.33 [1.15-1.54],0.0001023743823218
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.34 [1.16-1.54],7.998712228092331e-05
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.34 [1.16-1.55],7.79178223752436e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.22 [1.14-1.31],4.820643070599899e-09
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.20 [1.08-1.32],0.0004378209479032
