Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORD,Sorbitol dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28298,101,1.54 [1.20-1.96],0.0005628860712585
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24956,709,1.30 [1.18-1.43],1.1693957861958545e-07
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26829,331,1.31 [1.13-1.50],0.0001977663624006
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26819,321,1.33 [1.16-1.54],7.424351107015222e-05
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24789,542,1.32 [1.18-1.47],7.54512381929237e-07
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24743,496,1.29 [1.15-1.45],1.1851269845523451e-05
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28015,229,1.35 [1.15-1.60],0.0003181275063322
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22269,1994,1.22 [1.14-1.29],3.106446652484683e-10
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23344,1323,1.25 [1.16-1.35],2.7843915267139557e-09
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,23369,1348,1.23 [1.15-1.33],1.791448302474735e-08
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26917,574,1.20 [1.08-1.34],0.0005741136998338
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26756,424,1.24 [1.10-1.40],0.0005305383745822
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20140,5211,1.09 [1.05-1.14],3.24502689601989e-05
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Hernia,25649,1194,1.14 [1.06-1.22],0.0006386606799211
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25299,434,0.82 [0.74-0.92],0.0009110932593759
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24050,4460,0.85 [0.81-0.88],1.0976488976233021e-15
