Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,1.94 [1.36-2.76],0.0002504855254595
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,1.81 [1.57-2.08],2.1310968067897594e-16
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,1.72 [1.27-2.34],0.0005227363490381
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,2.65 [1.86-3.78],6.272597092400095e-08
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,1.84 [1.52-2.24],9.063931405777664e-10
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,1.83 [1.50-2.24],2.2442773599543353e-09
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.70 [1.44-2.01],2.6194322813143864e-10
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.68 [1.41-2.00],3.570468083901099e-09
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,2.75 [2.12-3.58],3.5394035279738244e-14
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.36 [1.18-1.57],2.561120679469873e-05
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.51 [1.21-1.89],0.0002852827249383
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.41 [1.16-1.70],0.0004211159337373
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.24 [1.11-1.39],0.0001100492413724
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.40 [1.18-1.66],0.0001156065212744
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.71 [1.28-2.29],0.0002525298688888
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,2.09 [1.38-3.17],0.0004802653817438
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.63 [1.24-2.14],0.0005045563549806
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.86 [1.69-2.06],1.9723957150666965e-35
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.71 [1.53-1.93],1.0701973595864296e-19
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.77 [1.58-1.99],6.97156112096076e-23
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,3.57 [2.70-4.73],5.824585750301497e-19
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.90 [1.64-2.21],4.10629806153052e-17
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.91 [1.59-2.30],6.361105938083672e-12
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,1.90 [1.45-2.50],4.167714783327855e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,2.10 [1.72-2.55],1.1816161924494736e-13
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,2.29 [1.57-3.34],1.871165426821448e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,2.34 [1.86-2.95],5.0066410707851e-13
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,2.00 [1.69-2.36],5.569983435084354e-16
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.65 [1.27-2.15],0.0001795411215455
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.98 [1.34-2.93],0.0005807743544273
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.98 [1.35-2.91],0.0004675426199987
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,2.09 [1.42-3.07],0.0001855040868314
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,2.22 [1.75-2.81],3.4982297103800924e-11
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,2.02 [1.35-3.01],0.0005675610774899
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,2.25 [1.73-2.94],1.746030115670964e-09
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,2.30 [1.69-3.14],1.4749587456269098e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.72 [1.26-2.37],0.0007151052098753
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.87 [1.36-2.58],0.0001206980545771
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.86 [1.34-2.58],0.0001841343514095
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,2.05 [1.37-3.07],0.0005214539217128
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.45 [1.31-1.59],4.076676243874077e-14
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.88 [1.48-2.40],2.696704958606359e-07
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,2.02 [1.58-2.59],2.4649712723814843e-08
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.31 [1.12-1.53],0.0005588228807498
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.29 [1.13-1.48],0.0002370529464811
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.99 [1.43-2.76],4.634260955837188e-05
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.99 [1.43-2.76],4.634260955837188e-05
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.99 [1.43-2.76],4.634260955837188e-05
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.31 [1.14-1.52],0.0002565138827456
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.32 [1.14-1.53],0.000179633271549
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.31 [1.13-1.51],0.0004194027222602
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,2.63 [1.87-3.70],2.9768089836358338e-08
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,2.58 [1.75-3.81],1.7439445903913374e-06
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,2.55 [1.72-3.78],2.99362550481056e-06
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,2.84 [1.92-4.21],1.716370371440727e-07
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,2.02 [1.44-2.83],4.143805023626455e-05
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,2.15 [1.73-2.67],7.88138782305203e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,2.58 [1.98-3.37],2.207742308492783e-12
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.22 [1.13-1.30],3.6237364025065855e-08
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.26 [1.14-1.40],1.1948795861305098e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.64 [1.31-2.05],1.2007015345092247e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.39 [1.18-1.65],0.0001245800051197
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.91 [1.31-2.78],0.000807599697998
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.29 [1.14-1.46],3.616047845992639e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,1.46 [1.20-1.78],0.0001578336137815
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.42 [1.23-1.64],1.229870027063991e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.28 [1.15-1.42],4.29604158345451e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,2.11 [1.53-2.92],5.063526496100674e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,2.05 [1.54-2.73],7.738238102486932e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,2.08 [1.56-2.76],4.51736844822308e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,2.20 [1.63-2.96],2.70987158710419e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,1.78 [1.31-2.43],0.0002268047296709
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.33 [1.13-1.57],0.0005533050254338
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.32 [1.12-1.56],0.0008041078467276
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,2.01 [1.58-2.55],1.3510296305859986e-08
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,3.02 [2.44-3.74],5.7187405838809815e-24
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,2.73 [2.07-3.61],1.6382470080399588e-12
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.55 [1.19-2.02],0.0009904050890451
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.57 [1.20-2.04],0.0008290407785945
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.40 [1.26-1.55],4.808197284157311e-10
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.50 [1.25-1.81],1.395698241074301e-05
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,1.52 [1.19-1.93],0.0006549499509081
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,1.97 [1.44-2.68],1.858416172881048e-05
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,2.07 [1.51-2.85],6.563896973412967e-06
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,2.29 [1.64-3.20],1.0245281897087696e-06
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.25 [1.15-1.35],3.5796093346576135e-08
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.28 [1.16-1.41],1.2733955847492784e-06
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,2.16 [1.64-2.84],3.565846209782285e-08
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.89 [1.57-2.28],3.1849712865468994e-11
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,2.10 [1.59-2.79],2.1643746784855485e-07
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,2.28 [1.72-3.02],8.533245861416081e-09
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,2.34 [1.54-3.55],6.142078814255781e-05
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,2.35 [1.59-3.48],2.0499303958441738e-05
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.62 [1.31-1.99],7.412685482098364e-06
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,1.99 [1.54-2.57],1.523169572769083e-07
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,2.81 [2.00-3.93],2.131721323081621e-09
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.84 [0.78-0.90],3.020479651953762e-06
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,3.02 [2.52-3.63],1.1493534333470912e-32
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,2.17 [1.51-3.11],2.5716019951879534e-05
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,3.06 [2.27-4.14],2.724783357562883e-13
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,3.95 [3.05-5.11],2.307874211012564e-25
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,3.46 [2.68-4.48],2.6907224149078968e-21
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.83 [1.49-2.25],7.787939356593612e-09
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,2.63 [1.93-3.60],1.0246440438355516e-09
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,1.73 [1.35-2.23],1.7709127843051245e-05
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,1.77 [1.28-2.44],0.0005322249466197
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.80 [1.40-2.32],5.06278068402026e-06
