Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18204,55,1.70 [1.38-2.10],6.107802911693294e-07
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17670,123,0.67 [0.56-0.80],2.0844669034243457e-05
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,21165,103,0.63 [0.51-0.77],6.247838831159722e-06
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,21230,102,0.66 [0.54-0.80],4.185197636062094e-05
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16453,32,2.16 [1.74-2.68],1.902193878298056e-12
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20400,73,1.46 [1.19-1.80],0.0003059166766495
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",21209,71,1.45 [1.18-1.79],0.0003722177027452
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Varicose veins,20660,333,0.81 [0.73-0.91],0.0002870512570001
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,20626,518,1.21 [1.11-1.32],9.26472385991396e-06
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Nasal polyp,20191,83,2.01 [1.74-2.33],2.178624943748616e-20
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Inguinal hernia,18624,309,1.23 [1.10-1.37],0.0001632000256621
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21036,32,1.71 [1.30-2.26],0.0001541141916246
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18058,3373,0.92 [0.89-0.96],4.7931157451640246e-05
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20167,148,1.66 [1.45-1.89],4.055923591798043e-14
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20288,28,1.87 [1.42-2.46],9.461371128871168e-06
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20289,29,2.59 [2.13-3.15],9.487447177389662e-22
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20299,39,1.98 [1.59-2.48],1.216416098125684e-09
