Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,1.45 [1.21-1.74],5.1732457450674094e-05
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,1.43 [1.19-1.72],0.0001411187650168
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.29 [1.17-1.42],9.73163102274732e-08
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.21 [1.08-1.35],0.0008431533059907
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.22 [1.09-1.36],0.0005174201451332
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.36 [1.19-1.56],1.1296717076516e-05
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.50 [1.28-1.76],8.239811051955402e-07
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,1.52 [1.19-1.95],0.0008010748891937
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.49 [1.24-1.79],2.73794469864786e-05
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,1.49 [1.18-1.88],0.0007849214805128
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,1.34 [1.14-1.57],0.0002894184798723
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.91 [1.47-2.48],1.505711651418654e-06
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,1.69 [1.24-2.31],0.000862666598368
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,1.84 [1.35-2.52],0.0001392718231251
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,1.86 [1.36-2.55],0.0001188356640324
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,1.85 [1.33-2.58],0.0003021096792704
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,1.36 [1.14-1.61],0.000468573298784
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,1.80 [1.29-2.50],0.000479445723013
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11274,409,1.64 [1.42-1.89],7.392664572238991e-12
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25633,179,1.60 [1.31-1.97],5.759308958438945e-06
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10936,71,2.64 [2.15-3.25],2.3655369484543278e-20
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10901,36,1.96 [1.35-2.84],0.0003619220712565
TSPAN1,Tetraspanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14442,230,0.45 [0.29-0.68],0.0001946358658244
