Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25581,899,1.52 [1.21-1.90],0.0002697008916091
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25617,146,2.73 [1.84-4.04],6.03726735204648e-07
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20329,503,1.64 [1.22-2.19],0.0009089936612153
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26414,79,2.54 [1.49-4.33],0.0006072481754744
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27613,68,2.87 [1.68-4.92],0.0001188722563091
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27362,391,2.05 [1.54-2.74],1.1912319640463687e-06
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27115,144,2.95 [2.03-4.29],1.2638326645776898e-08
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26073,824,1.99 [1.62-2.46],8.551065397891305e-11
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26748,339,0.41 [0.27-0.63],3.9821317354712175e-05
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26740,331,0.40 [0.26-0.61],1.9147039659390367e-05
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27913,228,2.03 [1.36-3.03],0.0005342230859918
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27838,81,3.11 [1.91-5.04],4.707741658709077e-06
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27828,179,2.62 [1.80-3.79],3.76594141487242e-07
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27820,63,2.85 [1.61-5.07],0.0003545355709684
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27821,64,2.90 [1.65-5.10],0.000227911232107
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19463,190,2.48 [1.69-3.65],3.872710358590899e-06
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27106,119,2.35 [1.46-3.78],0.0004055415177379
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27085,98,2.66 [1.64-4.30],6.753342258739126e-05
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28191,93,2.48 [1.49-4.15],0.000526157214156
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24010,1974,1.44 [1.22-1.69],1.3801998014243458e-05
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28132,141,2.16 [1.38-3.40],0.0008175813454274
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27135,189,2.15 [1.44-3.21],0.0001968562847523
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27106,160,2.37 [1.57-3.57],3.998414538015726e-05
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28166,58,3.02 [1.69-5.40],0.0001966162167829
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27015,44,3.13 [1.64-5.97],0.0005174156010112
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28228,44,3.11 [1.63-5.95],0.000608452297422
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27008,37,3.21 [1.61-6.42],0.00094112050315
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27101,184,2.21 [1.49-3.27],7.614284015193885e-05
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,86,2.92 [1.82-4.71],1.0019570676177578e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of liver,27604,123,2.55 [1.63-4.00],4.4783805006389634e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21754,46,3.57 [1.97-6.47],2.602181226670039e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27958,45,3.59 [2.00-6.43],1.879926211050464e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26950,49,3.33 [1.87-5.93],4.345273250364755e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26552,626,1.56 [1.20-2.02],0.0008323037911347
