Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23893,300,1.50 [1.19-1.90],0.0006963272516017
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Neurological diseases,25010,1453,1.42 [1.27-1.59],6.348467633054123e-10
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23322,159,1.76 [1.28-2.42],0.0005700050308374
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26713,330,1.49 [1.20-1.86],0.0003641847942858
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26423,66,2.88 [1.88-4.39],1.039074576189289e-06
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27527,133,1.95 [1.39-2.74],0.0001035263338774
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27892,24,6.29 [3.58-11.05],1.688028240275526e-10
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,3.65 [1.82-7.33],0.0002753533512498
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26138,24,6.65 [3.84-11.52],1.3772521234639932e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22014,1962,1.85 [1.67-2.05],2.4738177021296487e-31
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23080,1303,1.75 [1.55-1.98],1.7929731472880577e-19
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertension,23105,1328,1.76 [1.56-1.98],6.074844525651742e-20
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26625,569,1.68 [1.42-1.98],1.1211724542163312e-09
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26409,353,1.77 [1.44-2.18],6.627735800361992e-08
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27556,262,1.78 [1.40-2.25],1.910747680673064e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26215,159,1.96 [1.45-2.65],1.109325887237099e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26466,421,1.66 [1.37-2.01],2.29095130764776e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27617,176,1.65 [1.23-2.22],0.0008076589952788
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27611,60,3.13 [2.02-4.84],2.924929052026155e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27611,60,3.13 [2.02-4.84],2.924929052026155e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21835,58,3.45 [2.21-5.38],4.969075816060825e-08
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25530,75,2.21 [1.43-3.41],0.0003257261112802
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19324,191,2.53 [1.91-3.34],6.629059784421491e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25517,62,2.41 [1.51-3.82],0.0002012765237365
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27634,122,2.47 [1.79-3.42],3.4900979909452664e-08
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27436,82,2.81 [1.91-4.14],1.476701139047473e-07
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23818,1952,1.58 [1.43-1.74],6.413395864075139e-20
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26923,188,1.81 [1.35-2.41],6.105595132782047e-05
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26895,160,1.85 [1.35-2.52],0.0001157481357879
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27533,212,2.07 [1.60-2.68],3.776502718742503e-08
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27531,210,2.07 [1.60-2.69],3.968796067771448e-08
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25750,880,1.58 [1.38-1.82],7.860429693828514e-11
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Early onset COPD,27423,109,2.23 [1.57-3.15],6.005399595522357e-06
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27423,109,2.23 [1.57-3.15],6.005399595522357e-06
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27423,109,2.23 [1.57-3.15],6.005399595522357e-06
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,798,1.45 [1.25-1.68],6.927154776369126e-07
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Asthma,21542,798,1.59 [1.37-1.84],1.1370523992068075e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21394,798,1.61 [1.38-1.87],4.765426869200185e-10
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21526,782,1.58 [1.36-1.84],2.1298250909844993e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27959,58,3.93 [2.59-5.96],1.319166127599319e-10
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26819,44,4.27 [2.67-6.83],1.3266654422575975e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28019,44,4.14 [2.58-6.65],3.790079145927661e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26812,37,4.10 [2.45-6.87],8.445438557468757e-08
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Pleural effusion,26786,77,2.37 [1.55-3.61],6.525360042435855e-05
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26891,182,2.43 [1.85-3.20],1.8924573286008328e-10
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27290,86,3.03 [2.10-4.38],3.751282980775693e-09
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19898,5150,1.32 [1.23-1.42],5.915174110521061e-15
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24173,1747,1.41 [1.27-1.57],6.251213344347696e-11
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22972,546,1.36 [1.14-1.63],0.0007207201498036
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23064,638,1.47 [1.24-1.73],5.527808323801737e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22540,114,2.18 [1.51-3.14],3.232133082481118e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27254,753,1.64 [1.41-1.90],8.182489043719026e-11
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23162,1667,1.29 [1.16-1.43],2.5826875701745352e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27804,72,2.39 [1.53-3.73],0.0001200347145898
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28061,102,2.48 [1.71-3.59],1.4161000575018842e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Crohn disease,26603,102,2.54 [1.75-3.67],7.672022114866666e-07
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26578,77,2.93 [1.95-4.40],2.393450392540961e-07
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28003,131,2.02 [1.44-2.83],5.0633345872573815e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26632,131,2.07 [1.47-2.90],2.8147607172619752e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26614,113,2.35 [1.65-3.36],2.317876390181463e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27101,600,1.53 [1.29-1.81],6.249885188557566e-07
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27096,595,1.52 [1.28-1.79],1.151401450105539e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,255,1.83 [1.43-2.35],1.9595746443923577e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Constipation,26956,229,1.70 [1.31-2.21],7.94883062387241e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21675,180,1.87 [1.40-2.50],2.398144577018239e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of liver,27385,122,5.58 [4.19-7.44],6.096102523308894e-32
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27328,65,4.32 [2.91-6.42],4.111262836128997e-13
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26889,522,1.40 [1.17-1.67],0.0002454987174805
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26414,47,2.52 [1.47-4.33],0.0008065946167851
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26860,287,1.79 [1.41-2.26],1.1676504991572868e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26639,66,2.55 [1.61-4.04],7.073054386426048e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Coeliac disease,26624,51,2.55 [1.51-4.31],0.0004517307205051
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1489,1.29 [1.15-1.44],8.55165885253295e-06
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27036,533,1.52 [1.27-1.82],4.352467669680325e-06
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21773,3528,1.36 [1.25-1.47],2.6007402791271022e-14
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23394,1866,1.34 [1.21-1.48],1.0930009546046254e-08
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25697,1109,1.26 [1.11-1.43],0.0004285026988346
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21644,116,3.19 [2.31-4.40],1.7459737299022441e-12
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21865,337,2.12 [1.72-2.61],1.1970231111937833e-12
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27799,110,3.21 [2.31-4.45],3.247347833358728e-12
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27816,98,3.52 [2.51-4.93],2.548867374065915e-13
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22772,1244,1.31 [1.16-1.48],1.173541518896511e-05
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22276,284,1.93 [1.53-2.43],3.450411982303916e-08
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27743,149,3.11 [2.32-4.16],2.4452858399639262e-14
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27634,40,4.47 [2.75-7.26],1.4467831800512004e-09
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25020,432,1.41 [1.15-1.71],0.0006880481576333
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26985,343,1.47 [1.18-1.84],0.0005706471467384
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23777,4417,1.18 [1.10-1.27],3.182098830976908e-06
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26586,208,1.77 [1.34-2.33],5.11310926861231e-05
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26750,55,2.73 [1.67-4.46],5.9198488918702295e-05
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26351,624,1.43 [1.21-1.68],2.17824595548352e-05
