Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.71 [1.42-2.08],3.44741430916614e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,3.79 [2.14-6.73],5.107311371938794e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,4.35 [2.35-8.05],2.9620401827624496e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.58 [1.21-2.08],0.0009232838990933
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.70 [1.27-2.29],0.0003852363668712
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.70 [1.27-2.29],0.0004092353314601
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.74 [1.29-2.34],0.0002528408631347
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.42 [1.25-1.62],1.7896481015776985e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28474,192,2.84 [1.61-5.01],0.0003070441929437
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,2.15 [1.61-2.88],2.431778089687703e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.77 [1.45-2.18],3.3551454317929065e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,5.14 [2.14-12.32],0.0002469313567135
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,2.06 [1.48-2.85],1.4209559585019908e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,2.03 [1.47-2.82],2.1003638609913e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22224,308,2.81 [1.77-4.44],1.0284377801868923e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,2.33 [1.41-3.85],0.0009299608813083
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22098,182,3.46 [1.90-6.28],4.670147885190242e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27289,419,1.98 [1.34-2.92],0.0005842313453401
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.59 [1.28-1.96],2.090218006434827e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,2.62 [1.55-4.42],0.0003337071166649
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.92 [1.66-2.23],9.746004808914825e-18
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,2.08 [1.71-2.52],1.0586605696108437e-13
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,1.73 [1.35-2.21],1.1354300248864105e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,5.89 [2.91-11.92],8.338787606882223e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,3.50 [2.29-5.34],6.894239996848505e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,5.56 [2.73-11.30],2.1583754023016207e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,5.74 [2.73-12.10],4.268492398131602e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,2.30 [1.68-3.15],2.060564056296424e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,2.11 [1.55-2.87],1.943486035516287e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22174,231,2.87 [1.71-4.82],6.588737658427453e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.72 [1.36-2.17],6.4232081488000015e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,2.87 [1.78-4.62],1.4056585839413865e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,4.55 [2.45-8.46],1.5985848534510332e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,2.35 [1.60-3.45],1.2453841448525514e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25277,226,2.71 [1.60-4.60],0.0002137609276149
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,4.24 [2.01-8.94],0.0001427681476634
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,2.30 [1.50-3.52],0.0001244687818804
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.54 [1.35-1.77],2.775936232204086e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,2.00 [1.52-2.62],5.335115840644398e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26305,83,4.61 [1.97-10.81],0.0004353208045091
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26288,66,5.71 [2.24-14.53],0.0002557279357789
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,3.96 [2.24-6.98],2.1150546620975045e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,2.00 [1.45-2.76],2.2323097982586057e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11326,105,3.85 [1.85-8.03],0.0003228242972078
