Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24945,877,1.30 [1.11-1.52],0.0009830564562268
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19830,479,1.68 [1.37-2.04],3.3401410013177134e-07
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,1.48 [1.26-1.72],1.105854905068831e-06
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.49 [1.18-1.88],0.0008442048033419
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,1.90 [1.32-2.73],0.0005689869553309
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.93 [1.31-2.84],0.0009376311182526
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.52 [1.19-1.94],0.0006909667895739
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.26 [1.13-1.40],3.954454702740336e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.71 [1.27-2.30],0.0003831973857888
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.85 [1.36-2.52],8.060987763392512e-05
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.20 [1.11-1.30],2.519564521291418e-06
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.27 [1.13-1.42],4.357151107888405e-05
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.53 [1.30-1.80],2.028476294606872e-07
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.57 [1.31-1.87],6.388008737019535e-07
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.56 [1.30-1.86],1.1956341096217751e-06
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.91 [1.36-2.69],0.0001978142745584
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.24 [0.11-0.55],0.0007218762806384
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.17 [1.08-1.28],0.000325941604852
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.27 [1.11-1.46],0.0007383996880446
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.94 [1.36-2.78],0.000277692846509
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.43 [1.16-1.77],0.0008502425202202
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,1.28 [1.18-1.38],5.518880104555732e-10
