Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.25 [1.15-1.36],4.562684137425518e-07
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.49 [1.23-1.81],4.875620935843984e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.25 [1.14-1.37],1.2110505341790605e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.46 [1.22-1.74],2.743067593116469e-05
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.18 [1.10-1.27],9.70338506288881e-06
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.26 [1.15-1.38],8.640181353070405e-07
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Depression,26556,344,1.24 [1.12-1.36],2.302608627973713e-05
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.26 [1.13-1.40],1.407341273599145e-05
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.13 [1.07-1.20],1.3112075008664618e-05
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,1.28 [1.12-1.46],0.0003165286741327
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.43 [1.17-1.74],0.0005421568552466
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.28 [1.12-1.46],0.0003356722013809
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.23 [1.17-1.29],8.419897003467768e-15
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.18 [1.11-1.26],1.2086252545623626e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.19 [1.12-1.27],1.4406813365972746e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.45 [1.17-1.80],0.0007472288228107
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.25 [1.15-1.36],1.4921459002419986e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.22 [1.10-1.36],0.0002845036426714
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.31 [1.17-1.46],1.897002468131112e-06
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.38 [1.20-1.59],5.804874777479948e-06
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.29 [1.17-1.42],1.7535179801821605e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.36 [1.13-1.63],0.0009889605998012
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.41 [1.25-1.59],2.5079483267395e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.52 [1.26-1.83],1.1381377884635756e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.51 [1.25-1.81],1.397624104058304e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.54 [1.27-1.87],1.2268302399468412e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.37 [1.19-1.57],6.506999642453293e-06
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.40 [1.21-1.64],1.2355176786598557e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.38 [1.16-1.64],0.0003605757286606
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.47 [1.27-1.71],2.594693415127422e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.51 [1.29-1.76],2.503913760669793e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.46 [1.25-1.72],2.56129613389201e-06
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.14 [1.08-1.20],1.7978817224568088e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.19 [1.12-1.28],2.563054505164927e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.43 [1.22-1.67],8.281613764665366e-06
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.43 [1.22-1.67],8.281613764665366e-06
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.43 [1.22-1.67],8.281613764665366e-06
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.16 [1.09-1.25],2.0214376304675808e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.20 [1.11-1.28],9.23212211940392e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.20 [1.12-1.29],7.414115724207586e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.20 [1.11-1.29],9.290183201790506e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.50 [1.23-1.81],3.9331509139398895e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.12 [1.08-1.16],2.1015640998089542e-10
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.17 [1.11-1.23],1.0221029511412544e-09
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.21 [1.11-1.31],1.5649717106757387e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.35 [1.16-1.57],8.619282785444417e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.18 [1.09-1.28],3.424726781816342e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.16 [1.07-1.26],0.0005378718034283
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.17 [1.09-1.26],2.241163201069612e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.13 [1.07-1.19],1.656394903891536e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.25 [1.11-1.41],0.000151509877652
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.39 [1.20-1.60],8.508624821931753e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,1.46 [1.21-1.75],6.818720154565804e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.23 [1.13-1.33],1.1568665701780982e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.25 [1.14-1.37],2.581099523544447e-06
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.14 [1.08-1.21],2.119359506438763e-06
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.12 [1.07-1.16],7.741523208338276e-08
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.09 [1.04-1.15],0.0007212207155432
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.12 [1.05-1.19],0.0005179732346422
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.59 [1.40-1.81],1.61182140135733e-12
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.41 [1.28-1.54],7.663911144026038e-13
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.58 [1.39-1.80],3.937549567694831e-12
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.62 [1.41-1.84],1.324832703738191e-12
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,1.34 [1.16-1.54],8.150592622688206e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,1.39 [1.23-1.58],3.139066506454344e-07
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,1.51 [1.22-1.88],0.0001928035647066
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.21 [1.11-1.33],4.559992341245397e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.29 [1.15-1.46],2.447228942155338e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,1.39 [1.18-1.63],8.551583044153688e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.24 [1.12-1.37],2.190650362552056e-05
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.15 [1.11-1.19],4.0061516970289706e-14
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.34 [1.19-1.50],1.6468363780343602e-06
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,1.47 [1.21-1.80],0.0001418097746349
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.15 [1.07-1.23],0.0001141355809393
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,1.19 [1.09-1.28],3.152497074290334e-05
