Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR2,Cadherin-related family member 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25472,142,1.39 [1.16-1.66],0.0003653702865846
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,0.72 [0.67-0.77],7.741695433300939e-20
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,1.36 [1.17-1.58],5.3126201380541785e-05
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,1.68 [1.30-2.17],7.098370384639644e-05
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,0.59 [0.51-0.68],8.994569724043327e-13
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,0.66 [0.59-0.73],2.5861107238294072e-14
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,0.66 [0.59-0.73],2.5861107238294072e-14
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.26 [1.16-1.36],4.207527557639534e-08
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,0.63 [0.57-0.69],9.744268022941827e-21
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.49 [1.32-1.69],3.1733315949088527e-10
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.49 [1.31-1.69],6.077672032630414e-10
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.34 [1.22-1.47],2.2129168890728995e-09
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.34 [1.21-1.48],7.242758231362508e-09
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.20 [1.11-1.30],2.755562654555093e-06
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.63 [1.43-1.86],3.33522043810758e-13
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.84 [1.59-2.13],2.096538401641029e-16
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.95 [1.64-2.32],4.4111505947199824e-14
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,1.68 [1.33-2.12],1.4548172215843896e-05
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.62 [1.29-2.04],2.858569080601196e-05
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,1.67 [1.32-2.12],2.353085922396848e-05
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,2.11 [1.68-2.65],1.2000363040294606e-10
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.46 [1.24-1.72],8.48129534956389e-06
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.53 [1.26-1.85],1.229564219451146e-05
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,0.85 [0.78-0.92],8.261923461826076e-05
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,0.75 [0.67-0.84],3.096514366269067e-07
